"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.108882,-30.916882,"Rhynchosia minima",2827735236,"Liverpool Plains site 543. Pilatus HS, up hill through garage over hill keep left, through gate 15 m on righ hand side, NW of Gunnedah. [CLOSEST TOWN?]","AU",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.98,15.83,"Rhynchosia minima",3776369391,"Yemen, gov. Al-Mahra, Northern Fartak Mts, Jabel Karmoum, southwestern flank.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.58,-1.35,"Rhynchosia minima",1096625549,"Flora of Ecuador. 11th Regnellian Expedition. Manabi: Jipijapa, along the road to Portomayo.","EC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
150.124665,-29.873011,"Rhynchosia minima",1074202357,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.261291,-29.365314,"Rhynchosia minima",1074395199,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.585195,-29.652,"Rhynchosia minima",1072830086,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.802752,-29.012913,"Rhynchosia minima",1072938270,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.311633,-28.778644,"Rhynchosia minima",1074171632,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.820471,-32.213164,"Rhynchosia minima",3901665504,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.665396,-31.388534,"Rhynchosia minima",1073421359,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.585445,-29.025395,"Rhynchosia minima",1073831110,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.570833,28.670833,"Rhynchosia minima",1846511538,"South Sinai, near Wadi Kid, 50 km N of Sharm e-Sheikh","EG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.019872,16.984695,"Rhynchosia minima",1846511475,"A 11 km al N de Matias Romero, o sea a 4 km al S de Piedra Blanca, Distr. de Juchitan","MX",2000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.860833,31.358611,"Rhynchosia minima",1846510690,"Beside La. 124 and just S of Diversion Canal near Red River.","US",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.064444,25.224167,"Rhynchosia minima",1894425091,"Brecha Raíces a La Trinidad, Montemorelos","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.979167,25.104167,"Rhynchosia minima",1894425108,"Carretera Montemorelos-Rayones Km 17","MX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.026611,17.949583,"Rhynchosia minima",1894001867,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.3792,21.6028,"Rhynchosia minima",1321307866,"Munic. Nuevitas, costa antes del puente de Cayo Sabinal.","CU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.8469,18.0883,"Rhynchosia minima",1702789238,"Puerto Rico, Mona Island Natural Reserve, Around lighthouse at SE corner of island","PR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.3605183,-21.6041277,"Rhynchosia minima",1928231726,"In IRI experimental plot.","BR",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.227366,-14.771874,"Rhynchosia minima",1930939764,"Area do CEPEC (Centro de Pesquisas do Cacau) km 22 da Rodovia Ilhéus/Itabuna (BR 415).","BR",2320.07,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.85,19.35,"Rhynchosia minima",1928512354,"At 3 Km from Nagua on road South to El Abanico and Castillo.","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5196,17.8944,"Rhynchosia minima",1931195026,"Isla Caja de Muertos. Caja de Muertos Natural Reserve.","PR",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.4986,-14.0808,"Rhynchosia minima",1930869837,"Fazenda Principal. Propiedade: José Gouveia.","BR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.55,6.21666,"Rhynchosia minima",1259224959,"Quebrada La Guamal. bh-P","CO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.426111,11.9675,"Rhynchosia minima",1257777833,"2.3 km from Puerto Díaz along road to Punta Mayales; along road through flooded rice fields","NI",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.633333,-1.183333,"Rhynchosia minima",4061157501,"Muguga North","KE",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
