"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.151944,6.754167,"Helixanthera cylindrica",575110929,"Thale Ban National Park. Ya Roi.","THA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.685,9.933056,"Helixanthera cylindrica",575079132,"","THA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.083333,13.266667,"Helixanthera cylindrica",2513938683,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.033333,"Helixanthera cylindrica",2513937072,"Gunung Mulu N.P., 4th Div.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.084,5.151333,"Helixanthera cylindrica",3353021368,"Marang. Wakaf Tapai, between Akademi Bomba and Penyelamat & Kg. Duarian Guling, about 22 km from Kuala Terengganu.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.72,2.58,"Helixanthera cylindrica",4042666577,"","IDN",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.09,6.45,"Helixanthera cylindrica",4042809275,"Satun:Amphoe Khuan Don,Thale Ban National Park.Ya Roi.","THA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.3,8.45,"Helixanthera cylindrica",4042809276,"Peninsular;Kapong 20 km S of Takuapah.Swamps and swamp forests.","THA",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.083333,1.266666,"Helixanthera cylindrica",2513935451,"Bukit Peninjau, Lanjak-Entimau P.F., Lubok Antu Dist, 2 nd Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.333333,-1.75,"Helixanthera cylindrica",2513936382,"Insula: C. Sumatra, N. Kerintji., eastern border of 'Kaju Aro' near Dj. Djapan.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4833,7.0167,"Helixanthera cylindrica",2513936690,"Thailand, Province: Songkla, District: Haad Yai, Ko Hong Hill, summit ridge.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.1405,5.336833,"Helixanthera cylindrica",3353023368,"at junction along Jalan Sultan Zainal Abidin.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.594167,3.986333,"Helixanthera cylindrica",2515162090,"Marudi, Pulong Tau national park. Towards summit c. 3km N of Pa Menalio/Pa Batang Aru confluence.","MYS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.75,"Helixanthera cylindrica",2513936743,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
