"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.816667,-26.416667,"Heteranthera zosterifolia",4061471485,"Parque Provincial Piñalito","ARG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.564167,-17.09,"Heteranthera zosterifolia",2252465470,"Curral de Pedras","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-37.6,-11.8,"Heteranthera zosterifolia",1077217001,"Litoral Norte, Ilhas das Ostras, Rio Crumaí","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.807778,-9.390556,"Heteranthera zosterifolia",1077235980,"Baixo Médio São Francisco, Entrada para a subida do Morro do Serrote","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.43097,4.89354,"Heteranthera zosterifolia",3468338023,"Parque Ecotemático Wisirare, Morichal Módulo 1","COL",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.45,33.21,"Heteranthera zosterifolia",3744705547,"Greenhouse grown in aquarium. University of Alabama, Tuscaloosa, AL Plants obtained from an aquarium plant dealer in Aarhus, Denmark, 1984","USA",NA,1985,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.762222,-15.168333,"Heteranthera zosterifolia",1424451955,"Parque Nakcional Grande Setão Veredas; local próximo ao alojamento da FUNATURA.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5081,-33.1039,"Heteranthera zosterifolia",2829456396,"1.85 km ENE of Morisset CBD","AUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.445278,-21.438333,"Heteranthera zosterifolia",2302404163,"Riacho Olho D´água, nascente do rio da Prata","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.342499,-27.914444,"Heteranthera zosterifolia",2814253457,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.3617,-15.4881,"Heteranthera zosterifolia",1090552254,"próximo à estrada para a serra das Araras, Rio pandeiros à 52km da estrada a oeste de Januária","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.988611,-16.2625,"Heteranthera zosterifolia",1077318762,"Fazenda Santa Rita, a Noroeste São Lourenço de Fátima","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.466111,-26.760278,"Heteranthera zosterifolia",2996119326,"Cascata S. Manella.","BRA",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.5025,-28.062778,"Heteranthera zosterifolia",2996119937,"Estrada do Morro da Igreja (Base).","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.22,-13.15,"Heteranthera zosterifolia",1051222275,"Basin of the upper São Francisco River. ca. 26km of Bom Jesus da Lapa on the road to Calderão.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.341292,-34.513621,"Heteranthera zosterifolia",2984489368,"","URY",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.76666,-26.28333,"Heteranthera zosterifolia",4062151955,"Ruta 17, 46 km desde el cruce con la ruta 20 hacia B de Irigoyen","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.976667,-26.002778,"Heteranthera zosterifolia",2248472219,"Bernardo de Irigoyen, Ruta 17, cruce con Ruta 14.","ARG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.741694,6.230028,"Heteranthera zosterifolia",2303017238,"Ciénaga La Larga, corregimiento de Tagachí, Quibdó - Chocó","COL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
