"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
109.942096,53.935653,"Oxytropis tompudae",3031882145,NA,"RUS",280,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.77882,54.59956,"Oxytropis tompudae",3382093500,NA,"RUS",100,2016,"HUMAN_OBSERVATION",""
108.055,53.845,"Oxytropis tompudae",3382093534,NA,"RUS",5000,2020,"MACHINE_OBSERVATION",""
106.186,52.565,"Oxytropis tompudae",3382093539,NA,"RUS",5000,2020,"MACHINE_OBSERVATION",""
107.488,53.131,"Oxytropis tompudae",3382093542,NA,"RUS",5000,2020,"MACHINE_OBSERVATION",""
106.102,52.571,"Oxytropis tompudae",3382093546,NA,"RUS",5000,2020,"MACHINE_OBSERVATION",""
111.112011,54.989614,"Oxytropis tompudae",3468807036,NA,"RUS",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.159855,54.151293,"Oxytropis tompudae",3985701675,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.331,50.453,"Oxytropis tompudae",3116996382,NA,"RUS",5000,2017,"HUMAN_OBSERVATION",""
117.321,51.897,"Oxytropis tompudae",3116996375,NA,"RUS",5000,2017,"HUMAN_OBSERVATION",""
117.492,52.259,"Oxytropis tompudae",3116996372,NA,"RUS",5000,2017,"HUMAN_OBSERVATION",""
113.761,52.144,"Oxytropis tompudae",3116996376,NA,"RUS",5000,2017,"HUMAN_OBSERVATION",""
110.61,54.73,"Oxytropis tompudae",2562066452,NA,"RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.52,53.5,"Oxytropis tompudae",2562068915,NA,"RUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.21,55.88,"Oxytropis tompudae",2562067217,NA,"RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.54,54.44,"Oxytropis tompudae",2562066797,NA,"RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.733,55.1,"Oxytropis tompudae",2311266288,NA,"RUS",1000,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
