"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.495278,-33.327222,"Gnidia nodiflora",4061546291,"Waii Nek Mountain, ca. 3 km W of Grahamstown, small mountain overlooking town. On slope among quartzite boulders near edge of windblown summit.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.990833,-34.18,"Gnidia nodiflora",2850764988,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.08654,-34.12346,"Gnidia nodiflora",3925005328,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.5,-33.33,"Gnidia nodiflora",1096789674,"South Africa. Eastern Cape. Waii Nek Mountain, ca. 3 km W of Grahamstown, small mountain overlooking town.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.027711,-34.190855,"Gnidia nodiflora",3985674941,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.864972,-24.873642,"Gnidia nodiflora",2542880559,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.356387,-34.320633,"Gnidia nodiflora",3963495634,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.198996,-31.067994,"Gnidia nodiflora",3902999112,"","ZAF",490,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149732,-30.995992,"Gnidia nodiflora",3873209881,"","ZAF",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.251562,-34.114697,"Gnidia nodiflora",3117863511,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.322192,-34.319237,"Gnidia nodiflora",3859025790,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03528,-33.947569,"Gnidia nodiflora",3873262465,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.20241,-32.22255,"Gnidia nodiflora",2992421719,"Farm Emerald Hill 26, Great Wi","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.64583,-32.66222,"Gnidia nodiflora",2992431552,"Boschberg","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
