"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.9167,-0.683333,"Maltebrunia letestui",4061290293,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.239083,-0.281583,"Maltebrunia letestui",4061212960,"Concession forestière SEEF, au Sud-Est du PN de l'Ivindo, à 80 km au NE de Lastoursville.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.283333,2.383333,"Maltebrunia letestui",346668415,"Colline Ebon près Nkobiyo, 25 km ENE d'Ambam. Feuile IGN 1/200.000 Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.83231,0.615,"Maltebrunia letestui",4031986698,"Mwagna National Park and peripheric area, northeast of national park around the Mabekwe camp. Swamp forest.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.766667,-1.65,"Maltebrunia letestui",2517556184,"Massif du Chaillu, near Mouyanama, ± 27 km E. of Mimongo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.51052,-1.52472,"Maltebrunia letestui",4061788276,"SIAEFG logging concession, 30 km north of Pana. Monts Birougou, Ramsar area. On crest.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.8667,0.566667,"Maltebrunia letestui",2269005254,"Station d'Ipassa, 10 km S de Makokou","GAB",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.7833,-1.15,"Maltebrunia letestui",2269010760,"Mont Iboundji, foret au sommet.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.1333,-0.833333,"Maltebrunia letestui",2269001550,"c. 40km E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.89333,-2.71972,"Maltebrunia letestui",4061112296,"Chaillu; Lebayi, forêt de la Louoho","COG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.4025,-4.30944,"Maltebrunia letestui",2269011410,"Région de Les Saras, route de M'Vouti sur une dizaine de kms après les Saras.","COG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.85,-0.216667,"Maltebrunia letestui",2516073060,"Between 30 and 40 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.227222,0.437778,"Maltebrunia letestui",2517905819,"Crystal Mountains National Park. Mt. Mekie.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-0.633333,"Maltebrunia letestui",2013851907,"Chantier Mitendi. c. 13 km Sud du campement. Forêt mature, au bord d'une rivière avec rochers.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.4775,0.833833,"Maltebrunia letestui",2013852341,"sub summit of Mt. Sassamongo, c. 1 km NE of Sassamongo village.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.293263,1.660656,"Maltebrunia letestui",4061841047,"Parc National de Monte Alén, près de la piste longeant par le N le transect dit de Monte Alén","GNQ",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.5,2.45,"Maltebrunia letestui",2269007913,"Collne Ebon près Nkolbiyo, 25 km ENE d'Ambam.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
