"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.733333,23.966667,"Lupinus stipulatus",1261041697,"Cerro El Viejo","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.25,19.566667,"Lupinus stipulatus",1895454427,"Cerro El Almeal y las cercanías, ca 4 Km por camino (3 Km distancia aérea) al SE de Estación Biológica 'Las Joyas', Sa de Manantlán Occidental","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-99.1242,21.2981,"Lupinus stipulatus",2807358368,"Along rte 120, ca 2 mi SW of the Queretaro-SLP state border","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.108333,19.558333,"Lupinus stipulatus",1893969883,"1-2 km al E de Los Jardines, 20 km al SSE de El Chante","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-98.588999,19.344208,"Lupinus stipulatus",2270502128,"Collected 5.3 mi E. of Autopista Rio Frio in mixed forest along Toll Rd.","MEX",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.76806,21.68389,"Lupinus stipulatus",2807239072,"W base of Cerro La Antorcha, Sa El Laurel, Zacatecas: Rancho Los Cedros; 8 Km SSE of La Higuera (La Higuera is long Hwy. 70, ca 16 Km SW of Calvillo","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.843075,20.757369,"Lupinus stipulatus",2629484545,"San sebastián del Oeste-La Bufa","MEX",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.118689,19.180022,"Lupinus stipulatus",2629463691,"Cerro Esquehuil","MEX",NA,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.772222,19.485,"Lupinus stipulatus",2629498286,"Santa catarina","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.845555,20.795278,"Lupinus stipulatus",1259454907,"Near the microwave towers atop Volcán Tequila south of Tequila, 13 miles south of Mexico Highway 15 and 11 miles south of the railroad in Tequila.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.218333,18.951667,"Lupinus stipulatus",1893710268,"3 KM AL W DE EL SALITRE, 6 KM AL W DE EL ESTANCO, CAMINO A LA CAÑADA DE NACHITITLA, A PARTIR DE LA CARR. TEJUPILCO-LUVIANOS","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.858056,19.1575,"Lupinus stipulatus",1893710275,"RANCHO SAN LUIS ACULCO, DTO. TENANGO DEL AIRE, EDO. DE MEXICO","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.725217,24.026165,"Lupinus stipulatus",1893632106,"CERRO EL VIEJO, MPIO. ARAMBERRI, N.L.","MEX",4350,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-102.338826,19.772067,"Lupinus stipulatus",1893710276,"2 KM AL N DE LA CIMA DEL CERRO PATAMBAN, MPIO. TANGANCICUARO, MICH.","MEX",2160,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.016944,19.688333,"Lupinus stipulatus",1259453337,"Along hwy. 15, on grade downward to town of Morelia.","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.634972,22.068361,"Lupinus stipulatus",3306202820,"A 1 km del entronque Torre de microondas-Los Caballos, carretera federal San Luis Potosí- Ciudad Valles.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.84,20.3679,"Lupinus stipulatus",1988936486,"Guayabo Agrío; SW of Talpa de Allende; Sierra de Cuale, SW of the prominent peak called Piedra Rajada.","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.1,19.15,"Lupinus stipulatus",3308487494,"Camino a Matacaballo lade Este de San Miguel Canoa","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.333333,19.871667,"Lupinus stipulatus",1893710267,"AT LA CUMBRE JCT, VERY TOP OF ROAD DOWN TO EL DURAZNO, 5-6 KM (AIR) NE OF EL DURAZNO, 15.5 KM (AIR) SE OF AHUACAPAN, UPPER SW FACING SLOPE OF SIERRA DE MANANTLAN (OCCIDENTAL)","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.1298,18.0883,"Lupinus stipulatus",1919926318,"12.3 mi. N of junction 190 and 175 on 175; located on S facing slopes along highway from Oaxaca to Tuxtepec.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
