"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.67,-13.57,"Bertiera longithyrsa",3776369303,"Madagascar, Diana Region, Ambilobe District, Galoko Massif.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.65,-13.62,"Bertiera longithyrsa",2618621932,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.76,"Bertiera longithyrsa",4061779509,"Ampasindava, forêt de Bongomihiravavy. A 954 m du point côté 44, au 62°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.290278,-14.063611,"Bertiera longithyrsa",4061191084,"Besinkara. Au-dessus d'Ambalafary","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.163028,-13.858396,"Bertiera longithyrsa",1932339354,"","MDG",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.73908,-14.44133,"Bertiera longithyrsa",1211987712,"","MDG",208,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.52,-13.75,"Bertiera longithyrsa",4042938120,"Commune Ambobaka, bank of river Ambobaka, AMBANJA/ANTSIRANANA Prov.","MDG",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.229445,-13.120278,"Bertiera longithyrsa",4031589401,"Ambilobe, Betsiaka, à 8 km au Nord du village Betsiaka au lieu dit Andohan'Andasibe. Forêt Classée d'Andavakoera. Forêt humide. Récolté avec L.J. Razafitsalama, R. Guittou, Armand (Agent de contrôle du ministère de l'environnement, des eaux et forêts d'Ambilobe & F. Edouard dit Douard Bejôby.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.316667,-13.425,"Bertiera longithyrsa",4061611727,"Nosy Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
47.988611,-13.765556,"Bertiera longithyrsa",4060962788,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.548416,-13.473305,"Bertiera longithyrsa",1840900474,"Road to Ambato.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.45,-13.95,"Bertiera longithyrsa",2268879165,"Ambahatra, cours moyen. Ambahatra, cours moyen, Befalafa (rive gauche)","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.354444,-12.919444,"Bertiera longithyrsa",2268876006,"Andrafiamena, forets aux alentours d'Anjahankely. A 610 m du point cote 760, au 42?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84805,-13.86388,"Bertiera longithyrsa",4060964933,"Réserve Naturelle Intégrale de Tsaratanana, following the Ramena River. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.38333,-14.08333,"Bertiera longithyrsa",1261230656,"E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73194,-17.50278,"Bertiera longithyrsa",437914349,"","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.79556,-13.81472,"Bertiera longithyrsa",1144615951,"Tsaratanana - Rivière Antsaharatsy, Ambanja/Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.113378,-14.103328,"Bertiera longithyrsa",3097291483,"","MDG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
