"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.030927,-32.023223,"Gastrolobium acutum",2854430441,"Gilchrist Road, Lesmurdie, from Paxwold Guides Centre take track WSW for ca 1.1 km to the hilltop NW of Bickley Reservoir,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.071202,-31.854332,"Gastrolobium acutum",2853943136,"Toodyay Road for 1.05 km E of Neuman Road then take the John Forrest National Park track SE-E for 0.7 km, turn right into track heading S for 0.7 km to the population,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.35,"Gastrolobium acutum",2827598390,"Northampton area.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1,-31.633333,"Gastrolobium acutum",2827284504,"Walwunga NP, near Bullsbrook","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.240408,-31.345209,"Gastrolobium acutum",2853717918,"Transect DP2, Dewars Pool Road, c. 25 km E of the intersection with Toodyay - Bindi Bindi Road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.034573,-30.520197,"Gastrolobium acutum",2853678063,"Site No. WDM001. About 15 km north of Moora. This area is a proposed wastedump extension to the south of the mine. This site was approx. 600 m east of the entry to Goonderoo farm from the Midlands Road and 250 m north of the farm track","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.1,"Gastrolobium acutum",2853730161,"ca 5.5 km W of Great Northern Highway on North Road, Shire of Chittering,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.496944,-27.977778,"Gastrolobium acutum",2830305030,"33.6 km from Port Gregory along Yerina Springs Road heading towards Binnu crossroads.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.070083,-31.365438,"Gastrolobium acutum",2853787512,"Crest Hill Road, Bindoon, on road verges 1.2 km SE of Mingah Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.061667,-31.83,"Gastrolobium acutum",2854286624,"W side of slope of Mount Oakover, halfway up track to summit from E end of William Street, Herne Hill","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.510278,-28.299444,"Gastrolobium acutum",2828687151,"15 km from Northampton on Port Gregory Road","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-30.25,"Gastrolobium acutum",2854263069,"Watheroo National Park, at 3.1 km from eastern end of park from Eagle Hill Road,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.290556,-28.018333,"Gastrolobium acutum",2430730077,"47km SE of Kalbarri on Binnu Road West, 4km W of Yerina Springs Road, 100m to S of Binnu Road West","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
