"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.385921,-33.974583,"Pelargonium cucullatum",3355790656,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.416198,-34.085789,"Pelargonium cucullatum",4018173931,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.220857,-34.387648,"Pelargonium cucullatum",3902169939,"","ZAF",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.838936,-34.35185,"Pelargonium cucullatum",3398892902,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.477114,-34.346576,"Pelargonium cucullatum",2242969968,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.003435,-33.105184,"Pelargonium cucullatum",3415847860,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.951132,-34.170589,"Pelargonium cucullatum",2242782479,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.82461,-34.181618,"Pelargonium cucullatum",2518058921,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.51,36.98,"Pelargonium cucullatum",3311393285,"Matalascañas - Doñana","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.425812,-34.2674,"Pelargonium cucullatum",3112585974,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.983113,-33.998457,"Pelargonium cucullatum",3925338567,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.955456,-34.099688,"Pelargonium cucullatum",3773072722,"","ZAF",263,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.007943,-34.3452,"Pelargonium cucullatum",4014927859,"","ZAF",48,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
