"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.06,-13.76,"Calantica cerasifolia",4061893612,"Ampasindava, forêt de Betsitsika. A 578 m du point côté 325, au 23°; à 100m en aval de la rivière.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Calantica cerasifolia",4061433643,"Réserve Naturelle Intégrale # 11, Andohahela, Parcelle 1, à vicinité d'Eminiminy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.05888,-14.225,"Calantica cerasifolia",1260156596,"Bassin versant de la Bemafo, forêt au bord de la rivière. Récolté avec C. Rakotovao & M. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.209444,-19.053056,"Calantica cerasifolia",4061379768,"Préfecture de Moramanga, Forêt de Sahamaloto. Forêt dense humide de moyenne altitude dominée par Leptolaena oblongifolia et Asteropeia mcphersonii. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.675833,-23.066667,"Calantica cerasifolia",4061960644,"Farafangàna. Forêt classée de Manombo, sur latérite. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.579445,-19.150278,"Calantica cerasifolia",1258012390,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Vohibe forest, on hill slopes on both sides of Ambatomahazo river.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23,-17.89,"Calantica cerasifolia",1257656879,"District Tamatave, Canton Ambodiriana.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73388,-17.48527,"Calantica cerasifolia",4061918087,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Fokontany: Antanandava. A 3 Km au Sud-Ouest d'Ankosy. Forêt dense humide de moyenne altitude dégradée. Récolté avec I. Rakotozafy, F. Ratovoson, A. Rasolohery & A. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.195278,-24.564444,"Calantica cerasifolia",4062194319,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.500556,-23.439167,"Calantica cerasifolia",4061953233,"Vangaindrano, Tsanofana, Andasibe, à 3 km au Nord de Mandratsira, AP Agnakatrika.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.251944,-18.050833,"Calantica cerasifolia",2268932561,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Anjahamarina, village de Marofototra, forêt de Fodirika.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46694,-14.33444,"Calantica cerasifolia",4061570965,"Andapa, Doany, Anjialavahely by the road. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.416945,-14.891667,"Calantica cerasifolia",4060955722,"Fokotany Tsaravilona Amparihy Androva, sur le sommet de Volamba et ses alentours. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.016389,-24.609444,"Calantica cerasifolia",4061966785,"Emagnobo, Malamamay. Vohimena Forest. Androkasarotra, crek below Andemibe's habitation.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.673333,-16.783611,"Calantica cerasifolia",4061933130,"District de Soanerana Ivongo, Commune de Manompana, Fokontany de Vohijiny, Village d'Ambohitsara. Collectés avec Gérand et Sèrge.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29888,-18.84833,"Calantica cerasifolia",1258411058,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, Antsahalava River east, hillside gradient: zonal mid-altitude rain forest, selectively logged (pump-station).","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-18.88333,"Calantica cerasifolia",1258410356,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Torotorofotsy, marsh: Swamp edge forest and swamp vegetation.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.97,-15.65,"Calantica cerasifolia",1096868815,"Madagascar, Toamasina, Analanjirofo. Masoala Peninsula, Ambanizana; trail along coast, 1-3 km S of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.77,-24.6,"Calantica cerasifolia",1096893203,"Madagascar, Toliara, Anosy Region. NW of Tolanaro, Reserve Naturelle Integrale #11 (Andohahela) parcelle I, NW of Eminiminy, beside River Itrotroky.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.336111,-15.465278,"Calantica cerasifolia",4032038734,"Fiv.: Maroantsetra. Comm.: Antsirabe sahatany. Fok.: Andongona. Makira forest. Bevory River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.010833,-24.716944,"Calantica cerasifolia",4031690320,"Commune rurale Mahatalaky, Fokontany Tsialagna, Village proche: Tsialagna","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.91666,-24.98333,"Calantica cerasifolia",1261518886,"Préfecture de Fort Dauphin; Forêt de Manantantely.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.277667,-22.8095,"Calantica cerasifolia",4031834353,"Commune Farafangana, District Vondrozo, Madioranobe, ca 5 km south Madiorano, RN 27","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
