"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.95,-14.233333,"Polygala timoutoides",1258523750,"San Borja, en campos","BOL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.833333,-26.05,"Polygala timoutoides",4061156533,"Parque Nacional Ybycu'í. Campo cerrado in NW corner of the park, near tributaries of Arroyo Minas.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.579722,-26.177778,"Polygala timoutoides",1258476476,"7 km W of Tavai. Swamp and cerrado scrub.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.616667,-14.2,"Polygala timoutoides",4061391780,"Espiritu, en la zona de influencia del rio Yacuma. Sabana húmeda.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.3333,2.51667,"Polygala timoutoides",1456270805,"South Rupununi savanna; Aishalton village","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.734444,-20.256111,"Polygala timoutoides",2612204814,"Fazenda São Lourenço, Ribeirão Pombo Rodovia MS-377, cerca de 30 Km NE de Água Clara, na divisa com Três Lagoas.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.233333,"Polygala timoutoides",3343076711,"Invernada de Bufalo. Fazenda Leque (Embrapa). Pantanal. Invernada de Bufalo. Fazenda Leque (Embrapa). Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-18.916667,"Polygala timoutoides",3343076712,"Fazenda Campo Dora, sub-região da Nhecolandia, Pantanal. Fazenda Campo Dora, sub-região da Nhecolandia, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.166667,-17.9,"Polygala timoutoides",3343076709,"Fazenda Santa Rosa. Leste do Paiaguas. Pantanal. Fazenda Santa Rosa. Leste do Paiaguas. Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.383333,-19.233333,"Polygala timoutoides",3343076707,"Fazenda Sagrado. Abobral. Pantanal. Fazenda Sagrado. Abobral. Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57,-19.683333,"Polygala timoutoides",3343076705,"Fazenda Acurizal, Nabileque, Pantanal - Invernada Tourada (próximo divisa com Invernadinha e Piranha). Fazenda Acurizal, Nabileque, Pantanal - Invernada Tourada (próximo divisa com Invernadinha e Piranha).","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.018889,-19.576667,"Polygala timoutoides",2237731865,"Fazenda São Bento.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.558889,-17.839167,"Polygala timoutoides",2237774256,"Reserva Acurizal, próximo ao riacho nos fundos do córrego Retiro, lado direito da sede , Pantanal do Rio Paraguai.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
