"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.08,18.1,"Ormosia krugii",1927784324,"Bo. Borin, Rte 179, 16.9km N of Guayama","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.28,18.52,"Ormosia krugii",1928741803,"zona cafetalera, en el camino de Cambita Garabito a Los Cacaos.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.6,19.15,"Ormosia krugii",1930824246,"Arroyo Yami, of Rio Yami, S of Buena Vista at Km 6 NE of Jarabacoa on road to La Vega.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.03,18.95,"Ormosia krugii",1928695792,"Valle Cibao (extremo oriental): en la cima de Loma Naviza, al SSW de Cevicos.","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.75,18.32,"Ormosia krugii",1931124920,"Caribbean National Forest. Bisley Watershed.","PRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.974167,18.418542,"Ormosia krugii",3337645859,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.70958,16.29428,"Ormosia krugii",2472533436,"","GLP",9958,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.6575,16.17166,"Ormosia krugii",2472533445,"","GLP",8389,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.64788,15.99055,"Ormosia krugii",2472530864,"","GLP",4464,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-70.18,18.7417,"Ormosia krugii",1930157377,"Arroyo El Molino, at populated village of El Molino, at NW base of Loma Siete Picos, due N of Villa Altagracia","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.254044,18.116911,"Ormosia krugii",2850974118,"","PRI",1983,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.15,18.92,"Ormosia krugii",1929283443,"Cordillera Oriental (casi cime): 16 Km al S de Miches en la carretera a Pedro Sanchez y El Seibo reliquia del bosque.","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.43328,18.12679,"Ormosia krugii",1928104432,"","PRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.13,19.4,"Ormosia krugii",1928117689,"Cordillera Septentrional, Loma La Canella","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.69829,16.0638,"Ormosia krugii",3072719830,"","GLP",5000,2001,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.3,15.37,"Ormosia krugii",1928161987,"Inventory Site, Bois Diable, 3km E of Point Cassé on road to La Rosalie","DMA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.3,18.883333,"Ormosia krugii",1257625688,"Cordillera Central. Prov. Monsenor Nouel: 3 km al S de Maimon; Loma Mala, en las margenes de un arroyo que desemboca en el Rio Maimon.","DOM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.47,19.02,"Ormosia krugii",1930706224,"Cordillera Central, Loma Casabito a 9 km. de la carretera a Bonao-Constanza.","DOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.38,18.97,"Ormosia krugii",1928507709,"2 km. al sur de El Valle, en las canadas cercanas a la casa de campo","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.64644,16.16521,"Ormosia krugii",3073311530,"","GLP",5000,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.597435,4.988008,"Ormosia krugii",1576174052,"Vereda El Rosario, Cenicafé","COL",874,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
