"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
53.9,17.05,"Helichrysum somalense",911789794,"Oman: Dhofar, Jabal Qara along track between Raysut and Qaftwawt, rocky ridge with Euphorbia balsamifera and Commiphora,750 m, 17°03'N, 53°54'E. Alt.: 750 m. 3.10.1998, Leg.: N. Kilian & P. Hein NK 5332.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
55.21667,17.23333,"Helichrysum somalense",911789735,"Oman: Dhofar, Jabal Nuss at Ras Nuss, summit region near radar station, 680 m, 17°14'N, 55°13'E, Euphorbia balsamifera zone. Alt.: 680 m. 7.10.1998, Leg.: N. Kilian & P. Hein NK 5531.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.72,13.95,"Helichrysum somalense",1096864928,"Plants of Yemen. Plateau of Mukayris, near the village Aryab.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.67,14.58,"Helichrysum somalense",1096864920,"Plants from Yemen. Yemen gov. Hdramaut: Jol Berka plateau above the Wadi Al Muhammedin (upper Wadi Fuwwah system), in the vicinity of a kareef (water pool).","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.183333,9.866667,"Helichrysum somalense",2515742022,"in and around of the Range Reserve area, few km S of Sheekh town.","SOM",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
56.716667,18.75,"Helichrysum somalense",575356065,"Wadi Qadam, Sahil Al Jazir","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.883333,16.966667,"Helichrysum somalense",574879297,"Dhofar: 2km east of Ayn Wadi","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.71667,17.11667,"Helichrysum somalense",911789814,"Oman: Oman, Dhofar: plateau of the Jabal Samhan, near the radio station, alt. 1150-1250 m, 17°07'N, 54°43'E. Rocky hillslopes, monsoon affected Euphorbia balsamifera shrubland. Alt.: 1150-1250 m. 4.10.1998, Leg.: P. Hein & N. Kilian PH 5315.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.97778,15.18056,"Helichrysum somalense",1839025880,"Yemen: Dschebel an Nabi Schuayb [Jabal An-Nabi Shu'ayb]. Vorgipfel mit Ruinen. Hochgebirgssteppe. Alt.: 3600 m.1996-03-12, Leg.: Raab-Straube,E. von 96087.","YEM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.41667,16.85,"Helichrysum somalense",911789864,"Oman: Oman, Dhofar: Jabal Qara, road between Aydam and Salalah, upper cliff of the escarpment near the military post 100 km W of Salalah, alt.950 m, 16°51'N, 53°25'E. Numerous flat cushions on the high plateau. Alt.: 950 m. 5.10.1998, Leg.: P. Hein & N. Kilian PH 5354.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.96667,16.66667,"Helichrysum somalense",911789879,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, plateau of the Jabal Chatan (3.plateau), near the waterhole (kareef) ´Argif`, on sea facing rocky slopes. Small shrubby plants, quite common here in low scrubland. Alt.: 1300-1350 m. 23.11.1999, Leg.: P. Hein, S. Achmed, S. O. Bahah, S. M. Bashmela, S. Ghoufali, N. Kilian & A. S. Shameli PH 6767.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.65,14.48333,"Helichrysum somalense",911789767,"Yemen: between Sanaban and the Jabal Isbil, 5 km S of the village Suleyman. Small shrubby cushions on cultivated land (a 2-year-old qat plantation), on loamy soil. Alt.: 2300 m. 10.4.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3945.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
