"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.36,-5.06,"Hoslundia opposita",2618530344,"Tanzania, Singida, Singida Rural, Singida Dist.: Mtavira. Ihanja Div. Minyughe Forest.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.46666,3.13333,"Hoslundia opposita",4062012598,"Dja et Lobo Dept.; Road Koulaze-Kamvoe, 71 km SE of Akonolinga.","CM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.56666,1.4,"Hoslundia opposita",4060978122,"Territoire de Mambasa (Ituri Forest). Lenda. Forêt monodominate à Gilbertiodendron dewevrei J. Léonard.","CD",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.86111,-4.36944,"Hoslundia opposita",4060975376,"T 3. South Pare Mountains. Suji, Kanzian on side of road to Makanya.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.62277,-4.68194,"Hoslundia opposita",4061502922,"T4. Gombe Stream National Park, Lake Tanganyika shore. Between Mkenke and Busambo Valleys on beach dominated by herbs and Cyperaceae, vine and tangle forest near beach.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.975,-4.25833,"Hoslundia opposita",4060982511,"Shengena Forest Reserve, Gonja Bombo Beat, W side of Mvaa Subvillage near forest boundary.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.60277,7.11166,"Hoslundia opposita",4060883886,"Agumatsa Wildlife Sanctuary-National Park. Ca. 20 km ENE of Hohoe, at the town of Wli-Agorviefe. In secondary, moist hardwood forest with occasional cocoa plantations, disturbed. Along the Agumatsa River.","GH",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.216667,-5.940833,"Hoslundia opposita",1257514911,"Ntakata montane forest E of Mfukwe River.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.32482,5.08965,"Hoslundia opposita",1258172507,"Mt Ngoro. Entrée via le village de Nyadingi, entre 1100 m et le sommet 1 (1200 m).","CM",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.71833,-8.7875,"Hoslundia opposita",4061659687,"Vigoi Division; Isongo Ward; Isongo Village; S of Mahenge town along road to Mwaya. Mzelezi Forest Reserve. Collected with O. Nkawamba, G. Simon Laizer, P. Ezrom & S. Bodine.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.507167,7.584833,"Hoslundia opposita",4061845022,"West of the Nimba mountains.","LR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.60333,6.16944,"Hoslundia opposita",4060891235,"Atewa Range Forest Reserve: Along road from Kibi to Anyinase, travelling westward. In disturbed, secondary forest with interspersed cultivated fields.","GH",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.78,-3.38,"Hoslundia opposita",1096749493,"Tanzania. Arusha: Arumeru District. T2. Lake Duluti, Tengera Village, 12 km from Arusha on road to Moshi, ca. 1 km from highway.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
2.404488,7.776178,"Hoslundia opposita",1584058127,"Dassa-Zoumè","BJ",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
34.985026,-15.718659,"Hoslundia opposita",3008499058,"","MW",2673,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.648938,-6.841585,"Hoslundia opposita",3953371641,"","TZ",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.452445,13.697891,"Hoslundia opposita",1913355470,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.12027,6.951062,"Hoslundia opposita",3812986410,"Agadjaligbo","BJ",NA,2021,"HUMAN_OBSERVATION",""
2.313302,6.88707,"Hoslundia opposita",3812986532,"Djigbé","BJ",NA,2021,"HUMAN_OBSERVATION",""
28.6596,-10.5433,"Hoslundia opposita",3478099087,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.5025,1.5147,"Hoslundia opposita",3478099088,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3086,10.3841,"Hoslundia opposita",3478162130,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.4175,0.4462,"Hoslundia opposita",3478162131,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3579,7.9008,"Hoslundia opposita",3476791181,"","GN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.225,-2.6041,"Hoslundia opposita",3476791182,"","CD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.2837,8.375,"Hoslundia opposita",3476790139,"","GN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9999,1.828,"Hoslundia opposita",3476790140,"","CD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1898,0.5224,"Hoslundia opposita",3476793112,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.183,0.4954,"Hoslundia opposita",3476793113,"","CD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.63,-6.13,"Hoslundia opposita",1096678056,"Tanzania, Pwani: Bagamoyo distr. Few kms from Kiwandi junction to Mbwewe Village.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.07,-6.72,"Hoslundia opposita",1096656027,"Tanzania. Dar es Salaam: Kinondoni District (T6) Pande Forest Game Reserve, coastal forest dominated by Dombeya sp., Acacia nilotica and Cussonia arborea.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.11666,-8.23333,"Hoslundia opposita",1262233348,"Mufindi District Penny Penns, north of Mafinga on Madabera Road, 5500 ft., dry miombo - Brachystegia microphylla - Uapaca.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
