"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.533,39.9243,"Melica harfordii",3467291892,"About 20 yard E of the Skyway, about 1 mi. N of Sterling City. T24N, R4E, near center Section 21.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.148,42.1954,"Melica harfordii",3467347816,".25 mi. past Tallowbox mtn peak turnoff. T39S R4W sec 11","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.533535,48.952678,"Melica harfordii",3325834323,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.831639,49.024167,"Melica harfordii",3414070477,"Vancouver Island, 3 km north of Ladysmith, Woodley Range, 500 m south-southeast of Magdalena Drive and Aho Road","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.46875,48.926694,"Melica harfordii",1988220722,"Galiano Island, seaside cliff 650 m due southwest of junction of Poirlier Pass Road and McClure Road","CAN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.1,49.633333,"Melica harfordii",3414085445,"Vancouver Island, Comox Lake","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.421667,49.956389,"Melica harfordii",1988063837,"St. Agnes' Well Hotsprings, south of Pemberton, 1.2 km south of hotspring pool, well above road to Skookumchuck","CAN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.566944,48.832778,"Melica harfordii",1988089654,"Saltspring Island, Sansum Narrows, 100 m north of powerline, 200 m east of seashore","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.26344,44.4001,"Melica harfordii",4054774339,"","USA",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.495,36.052,"Melica harfordii",3053357279,"Los Padres National Forest; Cone Peak","USA",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
