"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.858333,25.858333,"Eragrostis curtipedicellata",1895761224,"23 Mi E of General Bravo on the Reynosa highway","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.341667,27.258333,"Eragrostis curtipedicellata",1895761240,"Rancho Santa Elena","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.008333,24.341667,"Eragrostis curtipedicellata",1895761143,"Papalote de la Mirandena, 3 Mi SSO of headquarter, Loreto ranch","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.741667,27.658333,"Eragrostis curtipedicellata",1895761214,"Road side, Lamec, mezquite, clay 2 Mi NO of Juárez on road to Sabinas","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.60619,26.59308,"Eragrostis curtipedicellata",1928446950,"southern part of South Texas Sand Sheet, ca. 0.9 mi. N of SW end of El Jardin Tank. Yturria Ranch. Yturria Quadrangle","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.67619,34.183598,"Eragrostis curtipedicellata",1930964364,"along edge of playa lake off US #70, 2 miles east of Plainview.","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.86606,26.44669,"Eragrostis curtipedicellata",1928618164,"ca. 5.8 airmiles NW of jct. W-bound US Rt. 83 and F.M. 755 in downtown Rio Grande City. Rio Grande City North Quadrangle","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.2291,32.2174,"Eragrostis curtipedicellata",1928685177,"Black River crossing, 11 airline miles due south of Carlsbad on a secondary road.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.617793,27.766618,"Eragrostis curtipedicellata",1928921782,"8 miles south of Freer. Texas 16.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.188222,36.305638,"Eragrostis curtipedicellata",1843902484,"Along US Hwy 56 about 55 miles west of Clayton.","USA",200,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.791618,32.370097,"Eragrostis curtipedicellata",1843844895,"Sandia Carlsbad study site.","USA",4590,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.081417,36.366528,"Eragrostis curtipedicellata",1843903319,"Kiowa National Grassland, USFS K34; 8 air miles southeast of Clayton.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.851495,32.36323,"Eragrostis curtipedicellata",1843844906,"Los Medanos Site near Carlsbad.","USA",1138,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.748472,32.319008,"Eragrostis curtipedicellata",1843844837,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.724811,35.171845,"Eragrostis curtipedicellata",1843845016,"Northeast Experiment Station grounds, Tucumcari.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.865836,32.262792,"Eragrostis curtipedicellata",1843844773,"Los Medanos Site, near Carlsbad.","USA",1275,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.212,35.225,"Eragrostis curtipedicellata",1843819545,"On rim of mesa ca 11 mi N. of Newkirk.","USA",285,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Eragrostis curtipedicellata",1843905887,"Parkinson Ranch; Milnesand, NM - Grazing Year Long.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Eragrostis curtipedicellata",1842920467,"Melrose Air Force Range.Swale 5 mi. N of Mesa Rd., 0.8 mi. E of Krider Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.640794,30.091163,"Eragrostis curtipedicellata",3314424771,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.42994,28.59117,"Eragrostis curtipedicellata",2807538680,"N side of main E-W road in NW pasture of Crow Ranch, ca. 1.4 airmiles WNW of FM 2441 bridge over Elkins Branch. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.03444,32.83639,"Eragrostis curtipedicellata",2807557416,"Woodland, ca. 100-1000 ft. N of parking lot at equestrian campground, W side of Lake Mineral Wells State Park. Mineral Wells East Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82247,27.46861,"Eragrostis curtipedicellata",2807557629,"25-200 ft. N of S perimeter of Naval Air Station Kinsgville, 0.4 airmiles E of Captains Pond, 0.6 airmiles N to NNE of jct. F.M. 1717 and F.M. 2619, 1.0-1.1 airmiles E of jct. F.M. 1717 and F.M. 1720 Ricardo Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.67908,29.73148,"Eragrostis curtipedicellata",2807623808,"Just W of low water crossing on Harvey Creek ca. 1.1 airmiles W of its mouth at Colorado River. Borden Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.693889,25.72389,"Eragrostis curtipedicellata",3866882309,"Rancho Las Violetas, localizado a 11.5 Km al sureste del Ejido La Unión.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.05383,30.187,"Eragrostis curtipedicellata",2807461951,"Roadside collecting along CR 203, 0.1 mi S of junction with Highway 290.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.37639,26.64583,"Eragrostis curtipedicellata",2807471904,"In woodland on level upland, 100-500 ft. NE of corner in perimeter fence at Gate 10, ca. 2.7 airmiles S of jct. of county road to Delmita and F. M. 1017 at La Reforma. La Reforma Training Area (Texas National Guard). San Isidro Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
