"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.992418,-34.346394,"Cussonia thyrsiflora",3455836831,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.932553,-34.302283,"Cussonia thyrsiflora",1890717515,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.386008,-34.104154,"Cussonia thyrsiflora",3985653818,"","ZAF",650,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.365957,-34.188096,"Cussonia thyrsiflora",3772875059,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.92608,-34.06156,"Cussonia thyrsiflora",1838067990,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.607288,-33.985695,"Cussonia thyrsiflora",3961018043,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.717405,-33.987415,"Cussonia thyrsiflora",3408018086,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.22746,-34.0233,"Cussonia thyrsiflora",2429231423,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.353668,-34.096724,"Cussonia thyrsiflora",3784646609,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.801078,-34.032075,"Cussonia thyrsiflora",3068038400,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.484156,-34.351665,"Cussonia thyrsiflora",3773124327,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.736233,-33.652024,"Cussonia thyrsiflora",3874089550,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.106353,-34.161538,"Cussonia thyrsiflora",4009687597,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.062893,-34.203993,"Cussonia thyrsiflora",1890083418,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.456242,-33.756868,"Cussonia thyrsiflora",2823284276,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.875692,-34.248007,"Cussonia thyrsiflora",2238999512,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.394872,-33.964743,"Cussonia thyrsiflora",2992798641,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.044603,-34.033022,"Cussonia thyrsiflora",2611398755,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.820457,-34.354299,"Cussonia thyrsiflora",2992729785,"","ZAF",47,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.314638,-34.03693,"Cussonia thyrsiflora",3124676853,"","ZAF",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.645508,-34.015361,"Cussonia thyrsiflora",2864638863,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.829279,-34.194138,"Cussonia thyrsiflora",1891351553,"","ZAF",2500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.581944,-33.728333,"Cussonia thyrsiflora",1890723403,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.704202,-33.76912,"Cussonia thyrsiflora",1899785335,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.834935,-34.396272,"Cussonia thyrsiflora",3881405341,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.222975,-34.071803,"Cussonia thyrsiflora",3802386257,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.260934,-33.419621,"Cussonia thyrsiflora",3061757489,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.080125,-34.044637,"Cussonia thyrsiflora",1883933302,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.644686,-34.002475,"Cussonia thyrsiflora",3067942478,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.384617,-34.058343,"Cussonia thyrsiflora",3124835674,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.391901,-34.108609,"Cussonia thyrsiflora",3985781416,"","ZAF",38,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.311753,-33.973536,"Cussonia thyrsiflora",2626467992,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.810924,-34.161803,"Cussonia thyrsiflora",2862310704,"","ZAF",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463902,-33.947402,"Cussonia thyrsiflora",2898281524,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.68194,-33.68472,"Cussonia thyrsiflora",1258776125,"(1:50,000 map: Boesmansriviermond)","ZAF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.822598,-34.192523,"Cussonia thyrsiflora",2239022207,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.24636,-34.09147,"Cussonia thyrsiflora",1838322013,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.842916,-34.193218,"Cussonia thyrsiflora",3032147338,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.08277,-33.96989,"Cussonia thyrsiflora",3384272187,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.329647,-34.409033,"Cussonia thyrsiflora",2634081193,"","ZAF",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.902642,-33.591762,"Cussonia thyrsiflora",2429196454,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.893983,-34.023311,"Cussonia thyrsiflora",2563629131,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.765861,-34.003245,"Cussonia thyrsiflora",4054734223,"","ZAF",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.932255,-33.965236,"Cussonia thyrsiflora",3384947227,"","ZAF",9333,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.381417,-34.020871,"Cussonia thyrsiflora",3773475267,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Cussonia thyrsiflora",2429210404,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.84134,-33.97926,"Cussonia thyrsiflora",2611200625,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.544328,-33.986942,"Cussonia thyrsiflora",1986611078,"","ZAF",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.312631,-33.723529,"Cussonia thyrsiflora",3384631713,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.021434,-34.346296,"Cussonia thyrsiflora",4015180382,"","ZAF",396,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
