"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
76.412273,27.364386,"Mimosa rubicaulis",685748907,"Sariska TR","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.158518,30.026968,"Mimosa rubicaulis",685748906,"Rajaji NP","IND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.97496,30.286517,"Mimosa rubicaulis",685752237,"WII Campus Chandrabani, Dehra Dun","IND",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.018379,22.980905,"Mimosa rubicaulis",2283275212,"","IND",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.907152,11.370895,"Mimosa rubicaulis",4035434868,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.575065,11.912074,"Mimosa rubicaulis",4035434870,"","IND",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.122315,12.022556,"Mimosa rubicaulis",4035434874,"","IND",301,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.983056,27.216667,"Mimosa rubicaulis",575030701,"Ca. 1 km S of main entrance to Parsa Wildlife Reserve on road to Birgunj","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.89,27.8,"Mimosa rubicaulis",4042827643,"Kalleri village, Bahrabise, Sankhuwasabha, Koshi","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.92,27.22,"Mimosa rubicaulis",4042826307,"Province No.3 (第三省）Kamalamai Municipality, Sindhuli District","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.43,27.81,"Mimosa rubicaulis",4042827640,"Beldanda village, Chitwan, Bagmati","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.408844,26.851986,"Mimosa rubicaulis",3334779078,"","BTN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
87.298393,24.106299,"Mimosa rubicaulis",2445031556,"","IND",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.3818,33.896,"Mimosa rubicaulis",2446538171,"Pindi point murree","PAK",1422,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.585127,35.488865,"Mimosa rubicaulis",2458325531,"Kalam","PAK",3036,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.183815,33.740793,"Mimosa rubicaulis",2458325685,"Bara Kahu","PAK",3036,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.786942,27.26111,"Mimosa rubicaulis",1426194621,"Machan Baw township. W of Ahtan Ga on the trail to Alan Ga.","MMR",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
