"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.039,37.9547,"Trifolium appendiculatum",3053346068,"2 mi S of Peters","USA",1500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7897159,35.7179031,"Trifolium appendiculatum",3053441590,"2 mi NNE of intersection of W Perimeter and Chalk Rock rds, Training Area Y3, LCTA Plot 52; Camp Roberts","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.056,34.535,"Trifolium appendiculatum",3053430560,"Santa Ynez Mtns: E of summit of Refugio Pass","USA",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2007,38.522,"Trifolium appendiculatum",3053388913,"Grant Line rd N of jct with Kiefer rd","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7317,35.7165,"Trifolium appendiculatum",3053341028,"1.25 mi West of Poso Crk Bridge and St Hwy 155, Lavers Ranch, meadow on old rd to Woody Flat","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5753,39.5828,"Trifolium appendiculatum",3053437223,"sides of a drainage, ca. 0.5 mi SW of lone pine tree on rim of Beatson Hollow, ca. 1.25 mi NW of iron gate on N side of Cherokee Rd, N Table Mtn, ca. 7 mi (air) N of Oroville","USA",500,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9048,34.4671,"Trifolium appendiculatum",3897616314,"Road to Dough Flat, off Goodenough Road, Los Padres National Forest.","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2534,35.2644,"Trifolium appendiculatum",3053413471,"SW slopes McChesney Peak [ [Machesna], Avenales Ranch","USA",1500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.872,35.537,"Trifolium appendiculatum",3053453890,"Cienega Crk, Delaganna Ranch","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.32309,33.37814,"Trifolium appendiculatum",3359768360,"Camp Pendleton: east-central portion of Base; Training Area Hotel; Along De Luz Creek north of its convergence with the Santa Margarita River, in the creek bed just north of De Luz Camp","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.35975,32.60378,"Trifolium appendiculatum",3125197676,"Southwest of Tierra del Sol, west of Tierra Estrella, s of Tierra del Sol Rd at drainage swale. Ephemeral stream in chaparral. Grid U25.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64691,33.02342,"Trifolium appendiculatum",3125060625,"Cleveland National Forest; NW of Cuyamaca Mtns, 0.5 mile south of gate to McGee Flat on Eagle Peak Road, vicinity of 1.6 miles SSW of intersection of Eagle Peak Road with Boulder Creek Road","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.51639,32.95936,"Trifolium appendiculatum",4012306330,"Anza-Borrego Desert State Park, upper portion of Rattlesnake Valley, 0.9 surface mile SE of intersection of road into valley (Deer Park Road on some maps) and County Road S1. About 250 feet west of unpaved road at a tributary drainage.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.891159,41.000015,"Trifolium appendiculatum",4018217340,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.18919,38.09177,"Trifolium appendiculatum",3406845391,"1/2 mi NW Conway Summit","USA",400,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.460002,37.828555,"Trifolium appendiculatum",2856532372,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.9608,36.5953,"Trifolium appendiculatum",2459165190,"Pebble Beach, N of Bird Rock","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.7421,36.6298,"Trifolium appendiculatum",2459168658,"Butterfly Valley; Fort Ord Region J6","USA",910,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.802837,36.457468,"Trifolium appendiculatum",2459167731,"San Francisquito Flat, .39 air-mi ENE junction Chamissal Pass & Rancho San Carlos Rd, Santa Lucia Preserve, Santa Lucia Range, SCoRO","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.154,36.98193,"Trifolium appendiculatum",2871637402,"(CCo) Sand Hill Bluff, between Laguna and Majors creeks, .86 air-mile west-northwest junction of Majors Creek and Highway 1","USA",3,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.4006,36.0821,"Trifolium appendiculatum",2459161885,"near Hunter Liggett Reserv., in moist area along creekside below picnic area Hunter Liggett Reserv. - Del Venturi Caves","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.608251,37.967242,"Trifolium appendiculatum",2459160525,"Cultivated in Santa Cruz; seed from Lagunitas Meadows, Sky Oaks, Marin Municipal Water District, Fairfax","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.302857,33.935835,"Trifolium appendiculatum",3091272925,"Kayler Butte & Tonto Basin Quad.; Tonto Basin","USA",1800,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.129167,40.502778,"Trifolium appendiculatum",2421735750,"Lassen County: Lassen National Forest. 3.3 mi. on rd. 110, off Hwy. A21.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.80667,38.39639,"Trifolium appendiculatum",2421735608,"Sonoma County: Laguna de Santa Rosa east of Sebastopol.","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
