"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.652239,35.969378,"Sporobolus cynosuroides",3892341303,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.912314,36.663929,"Sporobolus cynosuroides",3892389341,"","USA",1081,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.672683,35.989446,"Sporobolus cynosuroides",3892492342,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.512238,38.801062,"Sporobolus cynosuroides",1932310817,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.092328,38.437794,"Sporobolus cynosuroides",3456250629,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.946047,40.851011,"Sporobolus cynosuroides",3985866467,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.915207,36.672029,"Sporobolus cynosuroides",3892473539,"","USA",5005,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.42061,30.25357,"Sporobolus cynosuroides",3873901135,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.194676,32.79541,"Sporobolus cynosuroides",3874057193,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.58709,32.653965,"Sporobolus cynosuroides",3994204653,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.982678,38.314647,"Sporobolus cynosuroides",3337811674,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.808976,36.293978,"Sporobolus cynosuroides",3892567311,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.280144,38.83708,"Sporobolus cynosuroides",1930541983,"Town of Claiborne, Claiborne Landing Road, at the public boat ramp","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.308053,33.149608,"Sporobolus cynosuroides",3963559969,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.852468,39.581711,"Sporobolus cynosuroides",2862570939,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.288717,38.469875,"Sporobolus cynosuroides",3888899280,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.998561,39.235497,"Sporobolus cynosuroides",1929356397,"4.0 miles east of Chestertown, Chino Farms, along south shore of Chester River, along beach","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.540169,38.886934,"Sporobolus cynosuroides",4055606155,"Tip of Fox Point. Chesapeake Bay. Java Farm (Smithsonian Institution)","USA",1800,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.6875,30.54028,"Sporobolus cynosuroides",3091284936,"Ocean Springs","USA",9008,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.283764,30.312345,"Sporobolus cynosuroides",415734984,"Pass Christian, Henderson Point","USA",2221,1952,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-75.510431,35.352123,"Sporobolus cynosuroides",2412536096,"Avon, along Pamlico Sound","USA",952,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.714861,37.415639,"Sporobolus cynosuroides",2234353940,"York River State Park. Travel NE on York River Park Rd to end of road.","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.119067,34.674367,"Sporobolus cynosuroides",2825496106,"Flora of Huggins Island... NW side of north lobe USGS Quadrangle: Swansboro (NC)","USA",10,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.1683,38.3441,"Sporobolus cynosuroides",3391912320,"Caledon State Park, Caledon Marsh Trail","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.35305,41.3425,"Sporobolus cynosuroides",606656558,"Lord Cove, Lyme","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.08277,41.76,"Sporobolus cynosuroides",699264939,"Brewster","USA",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.38305,41.21055,"Sporobolus cynosuroides",699264930,"Old Saybrook","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.28944,31.42305,"Sporobolus cynosuroides",415960920,"Sapelo Island","USA",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.32805,41.30222,"Sporobolus cynosuroides",606652421,"Watch Rock, Old Lyme","USA",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.14888,41.15277,"Sporobolus cynosuroides",699271161,"Long Beach","USA",2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.05472,40.66777,"Sporobolus cynosuroides",699264943,"Fire Island","USA",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.63,41.33777,"Sporobolus cynosuroides",606654751,"Madison","USA",6,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.3397,30.34306,"Sporobolus cynosuroides",3707735843,"Cedar Point, SW shore of St. Louis Bay; the second beachhead along the bay north of Hwy 90","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.921483,34.044379,"Sporobolus cynosuroides",2444996537,"","USA",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.648148,35.225548,"Sporobolus cynosuroides",1890668498,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.323683,31.333108,"Sporobolus cynosuroides",3892668351,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.345316,32.684981,"Sporobolus cynosuroides",1899812684,"","USA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.711883,38.117425,"Sporobolus cynosuroides",3892543442,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.688118,38.534225,"Sporobolus cynosuroides",3415812499,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.92667,38.37028,"Sporobolus cynosuroides",1929420647,"Along Elliott Island Road at Island Creek, growing in tidal salt marsh.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.809906,38.487065,"Sporobolus cynosuroides",1929241740,"Salt marsh. US 50 at Nanticoke River.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.15056,38.45389,"Sporobolus cynosuroides",1928311728,"East of Nanjemoy, at the end of Friendship Landing Road at Nanjemoy Creek, growing along the shore of the creek at the boat ramp.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.171233,29.5889,"Sporobolus cynosuroides",3892677338,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.3649,38.0769,"Sporobolus cynosuroides",3338089541,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.959642,30.674828,"Sporobolus cynosuroides",1913658246,"","USA",165,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9045,46.8208,"Sporobolus cynosuroides",1319278055,"Kouchibouguac National Park, Kelley Beach Dune.","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.90294,41.00617,"Sporobolus cynosuroides",1928000790,"Town of Orangetown, W side of Hudson River about 615 meters S of Snedens Landing","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.978417,41.303356,"Sporobolus cynosuroides",1929050024,"Iona Island railroad station, Iona Island","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.114204,39.917759,"Sporobolus cynosuroides",3383872107,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.05008,35.099639,"Sporobolus cynosuroides",2823185434,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.919988,33.972432,"Sporobolus cynosuroides",3892317323,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.439698,37.869072,"Sporobolus cynosuroides",3331184161,"Sand Dunes, Grasses","USA",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.734819,39.171792,"Sporobolus cynosuroides",3331193320,"Growing along stream behind pumphouse across from Magnolia Lake on Rte 9 near Sea Isle City, NJ.","USA",50,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.769714,37.202834,"Sporobolus cynosuroides",3331193691,"Slightly brackish to fresh water march on Jamestown Island S of roadway approx 0.1 mi beyond Orchard Run.","USA",150,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.60331,37.272597,"Sporobolus cynosuroides",3331193696,"Along Yorktown Colonial Parkway between Kings Creek and Brackens Pond.","USA",150,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.690357,38.69976,"Sporobolus cynosuroides",2814402635,"","USA",1293,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.646221,39.334543,"Sporobolus cynosuroides",1913660317,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.5267,39.3881,"Sporobolus cynosuroides",1927890119,"7.2 mi ENE of Blackbird","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.178741,38.202162,"Sporobolus cynosuroides",2573157054,"At SW point of Great Egging Island; Sinepuxent Bay; National Seashore; 38.202162 -75.178741","USA",322,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.647267,39.624645,"Sporobolus cynosuroides",2573158873,"Rte. 563, S side of Mullica River, N of Weekstown.; 39.624645 -74.647267","USA",301,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.947945,29.263494,"Sporobolus cynosuroides",3469929679,"Caillou Bay","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-76.75988,34.990341,"Sporobolus cynosuroides",3892415336,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.601427,32.686646,"Sporobolus cynosuroides",4006563086,"","USA",5244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.218127,35.391003,"Sporobolus cynosuroides",3892673321,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.67595,32.636605,"Sporobolus cynosuroides",3415990291,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.087508,32.796258,"Sporobolus cynosuroides",3892578468,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.847086,29.858232,"Sporobolus cynosuroides",3892294362,"","USA",116,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.496095,38.829188,"Sporobolus cynosuroides",1913656925,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.370472,39.34822,"Sporobolus cynosuroides",3892327024,"","USA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.73186,39.400512,"Sporobolus cynosuroides",2851183931,"","USA",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9241,47.0727,"Sporobolus cynosuroides",1321799332,"Along Hwy 117 just NE of Baie-Sainte-Anne.","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.1475,41.3708,"Sporobolus cynosuroides",1038921983,"edge of drainage ditch in salt marsh","USA",8516,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.4306,39.0834,"Sporobolus cynosuroides",3391909336,"Saint Jones Preserve","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.1707,32.9465,"Sporobolus cynosuroides",1849188053,"Dorchester","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.07111,31.98046,"Sporobolus cynosuroides",3710042361,"Wormsloe, 7601 Skidaway Road. Edge of salt marsh along Moon River, about 200 meters west of park entrance.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.389843,31.223555,"Sporobolus cynosuroides",3709839611,"Fort Frederica National Monument","USA",688,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.72395,30.972533,"Sporobolus cynosuroides",4015894710,"Woodbine, Satilla River Waterfront Park, near terminus of First St. along waterfront","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.22115,39.045245,"Sporobolus cynosuroides",2963862612,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.275656,33.358792,"Sporobolus cynosuroides",3923674754,"","USA",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.3667,39.35,"Sporobolus cynosuroides",1932897465,"Greenwich, Tindall Island, along Tindall Island Road","USA",5421,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.388858,29.594648,"Sporobolus cynosuroides",3413517755,"NNE of High Island, State Highway 124 at Chambers County Line","USA",6,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.459322,29.799816,"Sporobolus cynosuroides",1913941096,"along Lousiana Highway 27, 2 miles N of Holly Beach","USA",3649,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.746228,29.77993,"Sporobolus cynosuroides",1932893489,"S of State Highway 433 and W of United States Highway 190, at the Rioglets and Lake Ponchartrain","USA",301,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.142723,38.831504,"Sporobolus cynosuroides",2858998571,"Easton, junction of MD 33 & MD 370 (Todds Corner Road), Chapel Cove slough","USA",3036,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.575607,36.869379,"Sporobolus cynosuroides",3496965117,"Upper reaches of Chuckatuck Creek in Lone Star Lakes near canoe launch area. Chuckatuck.","USA",239,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.763432,36.343052,"Sporobolus cynosuroides",3496965154,"W bank of Wiccacon River, near the mouth e entering the Chowan River","USA",1082,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.576293,34.529561,"Sporobolus cynosuroides",3496967940,"7.9 mi N of NC 50 an ca. 0.2 mi W of NC 210 N of Surf City","USA",1600,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.899703,35.461777,"Sporobolus cynosuroides",3496967944,"Off of Live Oak Trail","USA",210,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.228303,38.820064,"Sporobolus cynosuroides",3892270491,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.347283,33.135147,"Sporobolus cynosuroides",3892562398,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.751487,38.151892,"Sporobolus cynosuroides",3888866816,"","USA",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.071464,38.890961,"Sporobolus cynosuroides",3915697506,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.347281,39.593084,"Sporobolus cynosuroides",2429188781,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
