"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.392766,-4.615737,"Macropsychanthus sclerocarpus",1929030552,"Jatobal, estação da antiga estrada de ferro de Tucuruí.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.566667,-5.783333,"Macropsychanthus sclerocarpus",2998187028,"7-11km northwest of AMZA camp 3-alfa on road to camp 4-alfa.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.397876,-3.271835,"Macropsychanthus sclerocarpus",1930530957,"Altamira, EMBRAPA, experimental Station; Transamazonica, km 23, Altamira-Itaituba","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.0827748,-2.5250729,"Macropsychanthus sclerocarpus",1928569125,"Morro do Finca, arredores dos campos de Pinheiro","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.17,-4.42,"Macropsychanthus sclerocarpus",1928391395,"Bom Passar, aproximadamente a 24 km de Peritoro na estrada BR-316, entre Peritoró e a bifurcação p/ Codó; um pouco antes da fabrica de cimento.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.7001405,-0.7208121,"Macropsychanthus sclerocarpus",1930340275,"5 km antes de Marudá","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49,-0.966667,"Macropsychanthus sclerocarpus",1042477949,"Rio Mocoões. 1 km above Anajás","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-46.050278,-7.573611,"Macropsychanthus sclerocarpus",1424361597,"Parcela de Monitoramento C1 do empreendimento da Linha de Transmissão LT 500 Kv Colinas - São João do Piauí.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.916389,-6.286667,"Macropsychanthus sclerocarpus",1424420923,"Serra da Bocaina, estrada de acesso às cangas. Vegetação de campos metalófilos e mata seca.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.171111,-6.086389,"Macropsychanthus sclerocarpus",1424351096,"Parauapebas - Carajás. Carajás, Barragem de N 3- Sul, estrada para área de avanço do estéril. Mata alta sobre solo argiloso pedregoso.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.049722,-6.454444,"Macropsychanthus sclerocarpus",1424296233,"Área da Mina do Sossego. Vegetação degradada, Mina do Sossego.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.46667,-1.75,"Macropsychanthus sclerocarpus",1095239214,"BR-010 Belém/Brasília - Capitão Poço, Km 6.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.919436,2.443722,"Macropsychanthus sclerocarpus",1930406421,"Posto Mucajaí, Rio Mucajaí. Forest on sandy soil.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.611264,-6.028582,"Macropsychanthus sclerocarpus",1928976366,"Serra dos Carajás, estrada para o treze","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-44.506917,-6.4225,"Macropsychanthus sclerocarpus",3914288446,"Santana","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.95,-4.300833,"Macropsychanthus sclerocarpus",1424235150,"Mata Assombrada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.12882,-1.003867,"Macropsychanthus sclerocarpus",1931212435,"Rio Cachorro, próximo ao barracão do Ponto da Serra, 21 km NW de Cachoeira Porteira.","BRA",1038.37,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48,-1.314722,"Macropsychanthus sclerocarpus",2302471678,"Rodovia Belém-Marabá, Alça Viária, ca. 1 km S da ponte sobre o rio Guamá. Floresta ombófila densa de terra firme","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.72,-4.200833,"Macropsychanthus sclerocarpus",1094883861,"Planalto de Ibiapaba. Mun. Guaraciaba do Norte, sítio Tamboataziho, Cachoeira do Urubu. Área de mata com úmida com afloramento arenítico nas margens de um riacho.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.297778,-1.529444,"Macropsychanthus sclerocarpus",1094838030,"Rodovia Belém-Marabá, alças viárias, ca. 1,0 km S da Ponte sobre o rio Guamá.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.793611,-1.935833,"Macropsychanthus sclerocarpus",1094838032,"PA 150, ca. 8 km S de Moju na estrada para Marabá.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.407222,-3.6325,"Macropsychanthus sclerocarpus",1848739962,"Serra da Meruoca. Sítio Santa Cruz, trilha do Delta.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.348889,-1.94,"Macropsychanthus sclerocarpus",1094924576,"Rodovia Monte Alegra para Óbidos, ca. 31 Km NW (linha reta) de Monte Alegre (= 10 Km NW de Altamira).","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.392778,-2.005556,"Macropsychanthus sclerocarpus",1094924560,"Rodovia Monte Alegra para Óbidos, ca. 39 Km E de Alenquer (linha reta).","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.0675,-7.181944,"Macropsychanthus sclerocarpus",1252590469,"Serra. Córrego com leito seco.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.005278,-0.896944,"Macropsychanthus sclerocarpus",2997946863,"Estrada para Araribe","BRA",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.915639,-3.841028,"Macropsychanthus sclerocarpus",1135817842,"Parque Nacional de Ubajara, paredão Mijo da Veia.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.000306,-4.282528,"Macropsychanthus sclerocarpus",1089255145,"Sítio Jardim, mata do Damásio, Sotavento.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
