"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42,-13.52,"Ichnanthus inconstans",2998561935,"Pico das Almas. Vertente oeste. Entre Paramirim das Crioulas e a face NW do pico.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.616667,-16.483333,"Ichnanthus inconstans",2998554521,"Fazenda Furninha, 12 km from Rondonópolis. .","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.524167,-17.868889,"Ichnanthus inconstans",2237724595,"Córrego Corixo Zé Dias.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.040278,-20.639722,"Ichnanthus inconstans",2273339436,"Fazenda Sagrada Família/Ramires Reflorestamentos.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.304722,-18.230833,"Ichnanthus inconstans",2237770586,"Trilha do Canyon do Engano, Parque Estadual das Nascentes do Rio Taquari.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.718333,-22.935,"Ichnanthus inconstans",2237770071,"Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5,-17.866667,"Ichnanthus inconstans",2237775651,"Moquém, Reserva Acurizal (Ecotropica),Serra do Amolar, borda oeste do Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.683333,-17.738333,"Ichnanthus inconstans",2237739250,"Sub-região Pantanal do Paraguai, mata do fundão da RPPN Acurizal.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.839722,-29.383611,"Ichnanthus inconstans",2237732152,"Mata do Luis Baptista.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.554167,-19.225278,"Ichnanthus inconstans",2612206232,"Mineração Corumbaense Reunida SA Serra do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.583889,-21.742778,"Ichnanthus inconstans",2612207064,"Próximo à Rodovia BR-267.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.226667,-20.5225,"Ichnanthus inconstans",2237729002,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.724722,-20.4525,"Ichnanthus inconstans",2451461620,"Reserva da Embrapa Gado de Corte.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.364722,-20.594444,"Ichnanthus inconstans",2237759248,"Cerradão próximo ao córrego açude.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.1028,16.5236,"Ichnanthus inconstans",2579620408,"Ceibo Chico to Main Divide track. End of track; 16 31 25 N, 89 6 10 W; 812 m","BLZ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.000933,-13.000917,"Ichnanthus inconstans",1260315343,"By Rio Cumbuca, about 3 km. N. of Mucugé on the Andarái road. On conglomerate sandstone rock with partly burnt-over vegetation among rocks by river and neighbouring hillside.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.675556,-18.339167,"Ichnanthus inconstans",1260315493,"Santiago; 8 km Camino Santiago-Roboré.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.08333,-22.66666,"Ichnanthus inconstans",1259519720,"Parque Nac. Cerro Corá, próximo al Río Aquidabán Nigüí.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.86111,15.6375,"Ichnanthus inconstans",1258280922,"Pico Bonito National Park: Pico Bonito: Ridge Campsite. Trail leading from Ridge Campsite, to base of climb to Pico Bonito. Dry windswept ridge with shallow soils. Mixed suppressed lower montane forest of Pinus, Liquidambar, Clusia, and Cupressus. Grass, bracken and lichen in herbaceus understory.","HND",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.70192,-14.1167,"Ichnanthus inconstans",1928836685,"Chapada dos Veadeiros, ca. 20 km W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.89074,"Ichnanthus inconstans",1931160349,"Chapada dos Veadeiros, ca. 25 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.98,-26.52,"Ichnanthus inconstans",1928628191,"Parque Prov. Cruce Caballero, picada al NW","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.3451,-13.9457,"Ichnanthus inconstans",1930008641,"Chapada dos Veadeiros, ca. 27 km by road N of Alto Paraíso.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.384406,-9.703472,"Ichnanthus inconstans",4037823408,"Parque Estadual do Xingu. Estrada no limite norte. Trilha na Serra no limite norte.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.4925,-9.282222,"Ichnanthus inconstans",1989560326,"Jirau-Santo Antônio","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.749944,-23.91225,"Ichnanthus inconstans",1077475799,"cerrado alterado","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.783,17,"Ichnanthus inconstans",3307803567,"Baldy Beacon and vicinity.","BLZ",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.9,-13.23,"Ichnanthus inconstans",1928762870,"Mata da Pedra Grande","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.92,-16.7,"Ichnanthus inconstans",1928130613,"Cristalia","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.7801749,-20.3338079,"Ichnanthus inconstans",1928214084,"506 km from Brasilia, E of road. Ituverava, Sao Paulo","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.12,-22.188333,"Ichnanthus inconstans",1042715108,"Campos das Sete Lagoas. Fazenda Campininha, just north of rio Mogi-Guaçu. 5-3 km NNW of Padua Sales. Campo cerrado (a type of scrubby woodland originally) on upland, or very rarely forest. Open marsh or dense secondary forest (mata) along the streams","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.45,-15.583333,"Ichnanthus inconstans",1042544100,"Região Burração, perto da BR 020","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.75,-17.8,"Ichnanthus inconstans",1042709332,"Caldas Novas, At headwaters of the creek, ''Rio Quente, at the hotel, ''Pousada do Rio Quente, at foot of west side of the Serra de Caldas ( a flat-topped batholithic done), 13 km due WSW of city of Caldas Novas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-41.58,-13,"Ichnanthus inconstans",912080151,"Estrada Mucuge-Guine, a 5 Km de Mucuge.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.37,-12.53,"Ichnanthus inconstans",912080160,"Estrada de Lencois Br 242, 5 Km ao N de Lencois.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.051389,-16.001389,"Ichnanthus inconstans",1291005714,"Quintas.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.470833,-12.455556,"Ichnanthus inconstans",1291004281,"Pai Inácio.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.334167,-21.095,"Ichnanthus inconstans",1291005727,"Morro do Forno","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.789205,-18.908396,"Ichnanthus inconstans",1090630821,"Serra do Cipó, Estrada velha para a mina de manganês, subida da Serra","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.9,-16.583333,"Ichnanthus inconstans",1291003648,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.033333,-15.95,"Ichnanthus inconstans",1291003553,"Serra Dourada","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.8725,-21.672778,"Ichnanthus inconstans",1291006118,"Parque Estadual do Ibitipoca","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.742901,-19.053189,"Ichnanthus inconstans",1090630856,"Serra do Cipó, Subida do João Carrinho, base da subida","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.419444,-20.197222,"Ichnanthus inconstans",1291005867,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.1325,-18.0775,"Ichnanthus inconstans",1291006096,"Serra dos Dois Irmãos","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.36667,-16.116666,"Ichnanthus inconstans",1095194374,"1,5 km a oeste do rio Areias, ao lngo da rodovia BR - 060, e a leste de Alexânia.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-47.593055,-14.163333,"Ichnanthus inconstans",1095238488,"Borda da mata.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.245833,-12.7975,"Ichnanthus inconstans",1095238871,"Canteiro de obras do UHE São Salvador, margem esquerda do Rio Tocantins.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.995277,-18.439444,"Ichnanthus inconstans",3397855581,"RPPN Pousada das Araras.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.493055,-15.978333,"Ichnanthus inconstans",1587328657,"Fazenda Malunga.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.890555,-15.625833,"Ichnanthus inconstans",1095260323,"Brasil, Distrito Federal, Brasília: Reserva Biológica de Contagem (REBIO).","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.740556,-16.75,"Ichnanthus inconstans",1930935327,"Serra dos Cristais, ca. 15 km W. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.516667,-13.75517,"Ichnanthus inconstans",1929777790,"Chapada dos Veadeiros, ca. 40 km north of Veadeiros (Alto Paraíso)","BRA",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.560275,-16.310278,"Ichnanthus inconstans",1077587337,"Bacia do Rio São Bartolomeu.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.9794,-12.3744,"Ichnanthus inconstans",3005656019,"Litoral Norte, Itanagra, Núcleo Agroecológico de Nova Itapecirica.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.66666,-18.33333,"Ichnanthus inconstans",1260314980,"4km W of Santiago de Chiquitos. Recently burned wooded savanna.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.915,16.518056,"Ichnanthus inconstans",4031447771,"Southern Maya Mountains, Bladen Nature Reserve, Ek Xux Canyon, ca. 2 airline km NE of Ek Xux archelogical site.","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.775,16.55,"Ichnanthus inconstans",1259509494,"Lower slopes of Richardson Peak, Maya Mountains, directly N of the junction of Richardson Creek and Bladen Branch.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.61666,-16.25,"Ichnanthus inconstans",1260314520,"Serranía San Lorenzo 10km W of San Javier. Chain of hills, precambrian shield; humid forest downslope, scrub transition midslope, open savanna on ridge tops.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.8091404,-15.791769,"Ichnanthus inconstans",1930216450,"Ca. 15 km N of Corumbá de Goiás; north slope of ridge","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.763333,-15.85,"Ichnanthus inconstans",1927777127,"Upper slopes and summit, Pico de Pirineus, Serra dos Pirineus, ca. 20 km E. of Pirenópolis","BRA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.93495,-15.952,"Ichnanthus inconstans",1929179781,"Fazenda Agua Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62,-16.41666,"Ichnanthus inconstans",1260313469,"Communidad Puesto Nuevo, 60km S of Concepción. Hills, precambrian shield; mosaic of forest, wooded savanna and transitional scrub.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.76666,-12.81666,"Ichnanthus inconstans",1260316005,"Expedition Base Camp. Xavantina-Cachimbo Road. Cleared area in dry forest.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.1,-25.58333,"Ichnanthus inconstans",1259614433,"Cantera militar, 5.3 km al norte de Paraguarí hacia Piribebuy. Canyon rocosa con pendiente fuerte, roca arenisca. Suelo arenoso- arsilloso. Bosque mediano de 20 m de altura.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.083333,-7.583333,"Ichnanthus inconstans",1291819892,"Projeto Geral de Balsas Vila Carli","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.84722,-13.63277,"Ichnanthus inconstans",4031427601,"Parque Nacional Noel Kempff Mercado. Las Torres Bosque seco Ephedranthus, Calyptranthus, Himatanthus. Substrato aluvio reciente-fluviatil.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.75,-17.91666,"Ichnanthus inconstans",1260313391,"Serranía de Chiquitos 5 km S of San Jose. Sandstone ridge arising abruptly from alluvial plain, low forest.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.97,-23.92,"Ichnanthus inconstans",3005762018,"Município de Itapetininga: along highway from Sorocaba to Itapetininga, at ca. km 157.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.33,-13.7,"Ichnanthus inconstans",3005769743,"Procedência, Bahia, Tanque Novo.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56,-22.65,"Ichnanthus inconstans",4062178716,"Parque Nacional Cerro Corá, cerrado al pie del Cerro Alambique","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.812778,-13.898611,"Ichnanthus inconstans",4061820575,"Parque Nacional Noel Kempff Mercado. Meseta de Caparuch, 1,5 km S de la pista. Vegetación cerrado alto, ecótono entre bosque alto y sabana arbolada (cerrado abierto). Con Duguetia furfuracea, Aristida riparia, Jacaranda sp. Suelo rojizo arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
