"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.070933,-33.352801,"Swainsona colutoides",1073596383,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.101116,-33.307285,"Swainsona colutoides",1074478953,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.195666,-33.34897,"Swainsona colutoides",3748967698,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.516667,-31.316667,"Swainsona colutoides",2827797147,"32 miles S. of Coolgardie on Norseman Rd.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6758,-32.1839,"Swainsona colutoides",2437540946,"New Norseman Hyden Track, 11.1km W of Norseman PO, 6.2km W of Cherry Island.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5942,-32.5606,"Swainsona colutoides",2438384685,"49.7 km N of Salmon Gums Post Office along Coolgardie Esperance Highway. Eastern side of highway.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.192925,-31.822558,"Swainsona colutoides",3466796204,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.366389,-29.649722,"Swainsona colutoides",2853781270,"Bunjil","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.616737,-32.071479,"Swainsona colutoides",2854083324,"87.7 km E of Norseman on Eyre Highway","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.382419,-29.954065,"Swainsona colutoides",2854069711,"Corvette Resources - Plumridge Project, NW of the intersection of PNC Baseline and Cable Haul Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-32.683333,"Swainsona colutoides",2828273876,"1 km W of Back Country Tank, Buckleboo Station","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.146111,-32.304444,"Swainsona colutoides",2830262868,"In burnt area on edge of track approx[imately] 12 km E of Wirrulla-Hiltaba Road","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.75,-24.05,"Swainsona colutoides",2828101333,"1 km. north of Palm Valley Camping Area.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
