"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.9,-13.27,"Calliandra asplenioides",1928702854,"Tijuquinho","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.32,-13.87,"Calliandra asplenioides",1929195696,"Encosta da serra dos Frios, Agua Limpa","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.47,-12.45,"Calliandra asplenioides",1929913473,"Serras dos Lençois. Lower slopes of Morro do Pai Inacio, ca. 14.5km NW of Lençois just N. of the main Seabra-Itaberaba road.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.3090692,-17.0684542,"Calliandra asplenioides",1930590526,"Serra Nova, 21 km de Itacambira em direçao a Juramento","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.883333,-16.25,"Calliandra asplenioides",2998213936,"BR-251, extremo N de Serra da Bocaina, próximo a las nascientes del Rio Ventania.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.207222,-11.590556,"Calliandra asplenioides",2998180683,"","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.3,-13.58,"Calliandra asplenioides",2998230693,"Serra do Sincor Ca. 6km N of Barra da Estiva on Ibicoara road.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.353333,-18.1425,"Calliandra asplenioides",1090850075,"Parque Estadual do Rio Preto (PERP), Margem da Cachoeira das Sempre Vivas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.233333,-17.7,"Calliandra asplenioides",1090849761,"Serra do Cabral, Descida da Serra. Camp rupestre.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.83,-18.17,"Calliandra asplenioides",1928930419,"Estrada Guindá- Sao Joao da Chapada, 15,5 km depois do asfalto","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
