"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.5103,-30.8069,"Eugenia uniflora",1456333175,"Fazenda São Pedro, beira de estrada","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.0925,-26.3547,"Eugenia uniflora",2235788064,"Las Mercedes.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.67,-24.58,"Eugenia uniflora",2235977486,"Depto. Anta; Parque Nacional El Rey, at eastern edge of park.","ARG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.7328,-3.535,"Eugenia uniflora",1928752052,"Genipapo trail. Basin of Rio Xingu, Gleba Bacaja, lote 88, just below mouth of Rio Bacaja.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.667778,-14.203333,"Eugenia uniflora",1260190930,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; cima. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.21611,-25.77916,"Eugenia uniflora",1260619938,"Estancia Guaycolec.","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.548944,-14.465167,"Eugenia uniflora",1259111663,"Área Natural de Manejo Integrado Madidi, camino Apolo-Azariamas, arroyo Pintata. A 1,5 km al SW del campamento principal sobre el arroyo Pintata. Parcela Temporal de Muestreo 83 (0.05 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.525833,-14.242778,"Eugenia uniflora",1260240607,"Parque Nacional Madidi, Azariamas, 1 km al N del arroyo Jauk'antista. Bosque de yungas subandino pluviestacional con Eugenia sp.y Oxandra espintana. Ladera pronunciada, exposicion NW. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.433333,-25.666667,"Eugenia uniflora",1260466242,"Lake Ypoá basin. Lake Yabeby. Inundated savanna with patches of trees near Cerro Pé.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.53333,-25.48333,"Eugenia uniflora",1260479018,"Tavarory. Trail to Arroyo Consuelo. Cerrado Forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.1,-26.583333,"Eugenia uniflora",1261537139,"Itayurú, between San Miguel and San Juan Bautista.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.536389,-14.438889,"Eugenia uniflora",4061455210,"Madidi, Cerranias de los alrededores de San Buenaventura.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.712306,-14.669861,"Eugenia uniflora",1257703812,"Área Natural de Manejo Integrado Madidi, Santa Rosa, 20 m subiendo por la toma de agua antes de llegar a la cabecera de pie del cerro de Santa Rosa.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.03333,-27.03333,"Eugenia uniflora",4062079929,"Predio UNLP : valle del arroyo Cuña Pirú. Picada cerca del balneario de A. del Valle","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.658889,-12.863611,"Eugenia uniflora",4062188505,"SAVA, Vohemar, Ampisikina, Antsampilay, Ankaramy, Anketraka avaratra, à 700 m du village d'Ankaramy. Forêt sèche sur substrat sableux. Récolté avec L.J. Razafitsalama, A. Rakotondrafara, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.78444,-26.15611,"Eugenia uniflora",4060874733,"Estancia El Ombu. Borde de laguna.","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.67305,-14.55916,"Eugenia uniflora",4061412592,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, al pie de un cerro, sin pendiente, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.657222,-21.645,"Eugenia uniflora",1257862347,"Municipio de Carapari, P.N. y Área de Manejo Integrado de la Serranía de Aguarague. Aprox. a 6 km al SE de la comunidad de Nazareno, bajando por la antigua senda hacia el puesto Sanandita.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.66111,-14.62583,"Eugenia uniflora",4062073828,"Parque Nacional Madidi, río Hondo, trayecto de aproximadamente 4 km por la senda turística hacia el Tuichi. Bosque amazónico estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae; en terraza antigua","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.3655,4.021617,"Eugenia uniflora",3327629320,"Hacienda El Volcán","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.16025,4.027992,"Eugenia uniflora",3327629519,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
76.977264,8.549304,"Eugenia uniflora",2598678439,"","IND",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.4667,-17.2667,"Eugenia uniflora",2436351142,"Cultivated at Robert Street, Atherton, Queensland, Australia.","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.194357,-27.574481,"Eugenia uniflora",3994227511,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.815389,26.437517,"Eugenia uniflora",3785085493,"","USA",630,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.645088,24.911147,"Eugenia uniflora",2252005879,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.471117,-31.522771,"Eugenia uniflora",3415383068,"","BRA",1853,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.884917,-15.083056,"Eugenia uniflora",1270104031,"Comunidade Boqueirão","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.422056,-15.789111,"Eugenia uniflora",2236677929,"Comunidade Vila Aparecida, Quintal.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.552694,-16.527028,"Eugenia uniflora",1213525527,"Assentamento Laranjeira I, Sitio Seo Basilío","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.250306,-15,"Eugenia uniflora",1426765791,"Saloba Grande, Perímetro urbano.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.947993,-22.588376,"Eugenia uniflora",3958059883,"","BRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.971839,-32.391197,"Eugenia uniflora",3954346010,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.233932,-30.129067,"Eugenia uniflora",3955593050,"","BRA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.845619,-24.158859,"Eugenia uniflora",3957410028,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-44.938968,-22.298591,"Eugenia uniflora",3999123330,"","BRA",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.107349,-23.032842,"Eugenia uniflora",3954055044,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.398529,-30.312943,"Eugenia uniflora",3951671889,"","BRA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.114129,-25.357354,"Eugenia uniflora",2978099735,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.83395,-23.684467,"Eugenia uniflora",3957386591,"","BRA",10,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
