"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.6092,-9.4206,"Swartzia myrtifolia",1930090850,"Basin of Rio Iaco (tributary of Rio Purus), Fazenda São Jorge I, property of Acre Brasil Verde, timber concession of Laminados Triunfo Ltda., 107 km NW of Rio Branco on BR-364, then ca. 22 km E on Toco Preto access road.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.609472,-19.9289,"Swartzia myrtifolia",1929752749,"São Lourenço. Estação Biológica Caixa d'água.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.9965836,-14.2814954,"Swartzia myrtifolia",1928896364,"APA de Itacaré/Serra Grande. Km 12 da Rod. Itacaré/Serra Grande","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.490278,-10.119167,"Swartzia myrtifolia",1257627967,"Dist. Pozuzo. Camino Alto Lagarto a Pozuzo Alto Victoria.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.315556,-10.421944,"Swartzia myrtifolia",1257985866,"Dist. Palcazú. Izcozacín. Parque Nacional Yanachaga Chemillén. Parcela permanente TEAM 06 (VGYANCh 06).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.218056,-10.14,"Swartzia myrtifolia",4061048923,"Dist. Palcazú. Comunidad Nativa Santa Rosa de Chuchurras.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.873333,9.203056,"Swartzia myrtifolia",1427584662,"Corregimiento Candelaria, Predio la Belleza","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-41.833333,-19.833333,"Swartzia myrtifolia",2998186616,"Matão. Estação Biológica de Caratinga (E.B.C.) (Fazenda Montes Claros) 400km East of Belo Horizonte, vicinity of Rio Manhuaçu, Valley of Rio Doce.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.53,-17.05,"Swartzia myrtifolia",2998574392,"Fazenda Pau Brasil","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.624722,-19.793611,"Swartzia myrtifolia",1090845516,"Lagoa da Barra","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.833333,-22.433333,"Swartzia myrtifolia",1090848920,"Estação Ecológica Estadual do Paraíso, Mata secundária entre o Centro de Primatologia e represa da CEDAE.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-69.05,-12.083333,"Swartzia myrtifolia",4031845882,"Cusco Amazonico. Forest transitional between upper flood plain and swamp.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.536389,-14.438889,"Swartzia myrtifolia",4031641737,"Región Madidi. San Buenaventura. Colecciones de plantas de bosques secundarios, barbechos y cultivadas.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.2,-13.66666,"Swartzia myrtifolia",1259001992,"Comunidad de Santa Fe, Parcela Permanente de 1 ha de Estudio Etnobotánico, 4 km N de la comunidad, bosque amazónico entre sabanas húmedas.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.73583,-9.0425,"Swartzia myrtifolia",1260605949,"Manoel Urbano: Rio Purus, margem esquerda, seringal Nova Olinda, colocacão Nova Olinda. Floresta aberta com presenca ocasional de bambu (G. sarcocarpa associada a G. Weberbaueri, sendo a segunda, menos densa).","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41666,-16.21666,"Swartzia myrtifolia",1260766539,"Cordillera de Mosetenez, Territorio Indigena Parque Nacional Isiboro- Secure, abajo de la laguna Carachupa, en dirección a la laguna pequeña. Bosque Húmedo Montano de los Yungas, siempreverde, maduro.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.56089,9.752194,"Swartzia myrtifolia",4031850958,"P.N. Carara. Cuenca del Tárcoles. P.N. Carara. Sendero paralelo a la calle.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.15944,-12.66305,"Swartzia myrtifolia",1261928495,"Cusco Amazónico. Lodge camp site 1, Plot E Trees and Lianas 10 cm dbh.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.26666,-13.15,"Swartzia myrtifolia",1258446680,"Cabeceras del Río Candamo. Plano. Bosque de terraza.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.08333,-14.83333,"Swartzia myrtifolia",1261542318,"Km 35, carretera Yucumo-Rurrenabeque, Colegio Técnico Agropecuario Río Colorado. Bosque tropical pluvial, húmedo, en estado primario con frequentes perturbios naturales. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.05,-22,"Swartzia myrtifolia",1260610905,"Nova Friburgo, reserva Ecologica Municipal de Macae de Cima. Estrada p/ Hotel Faz. São João.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.23333,-10.2,"Swartzia myrtifolia",1261542878,"Palcazu valley, Cabeza de Mono, 5-6km west of Iscosacin Disturbed primary forest, secondary forest and pasture edge on lower river terrace.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.442778,15.991111,"Swartzia myrtifolia",1258730280,"Rubelsanto, top of hill, Balastrera, about 2 km SEE.","GTM",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.868031,-20.761343,"Swartzia myrtifolia",1929024208,"State Agricultural School, Viçosa","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.62,-5.65,"Swartzia myrtifolia",1228230937,"Distrito Pardo Miguel, Aguas Verdes (Perla del Mayo - San Pablo del Mayo)","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-74.333333,8,"Swartzia myrtifolia",1273759966,"Inspección Los Canelos, La Libertad","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.55,8.333333,"Swartzia myrtifolia",1273759981,"La Raya, Quebrada La Culebra, Caño Caribon entre confluencia de Ríos Cauca y Magdalena","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.4005753,-18.7145875,"Swartzia myrtifolia",1928219011,"","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.160278,-10.192222,"Swartzia myrtifolia",4061970991,"Dist. Palcazú, Zona de amortiguamiento del Parque Nacional Yanachaga-Chemillen. río Iscozacin Playa-caliente. Bosque de ribera de río","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.563611,-13.1875,"Swartzia myrtifolia",4061797629,"Dist. Camanti. Quincemil.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.28181,4.738442,"Swartzia myrtifolia",3332998721,"Charco Largo","COL",NA,2019,"HUMAN_OBSERVATION",""
-71,-12.583333,"Swartzia myrtifolia",1042524191,"Cerro de Pantiacolla: Rio Palotoa 10-15 km NNW of Shintuya, transect to ridgetop.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73,-7.416667,"Swartzia myrtifolia",1042520420,"Margem direita ao alto rio Moa. Serra do Divisor entre o lugar Pedernal - Fazenda Boa Vista","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-75,-10.316667,"Swartzia myrtifolia",1042523963,"Palcazu; Rio Alto Iscozacin; Ozuz","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.73,-8.25,"Swartzia myrtifolia",1042520266,"Rio Juruá, margem esquerda, entrada do Igarapé Viseu.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.27,-22.55,"Swartzia myrtifolia",1042695855,"Ducke de Caxias. Reserva da Petrobrás. Trilha ao redor da barragem, lado direito, interior de mata.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.676139,-14.556222,"Swartzia myrtifolia",1936655341,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9413,-14.2246,"Swartzia myrtifolia",1936656271,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.755833,-19.858889,"Swartzia myrtifolia",1499616551,"Fazenda Areias.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.661444,-22.638611,"Swartzia myrtifolia",1499616627,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.696944,-19.928889,"Swartzia myrtifolia",1424237769,"São Lourenço, Estação Biológica Caixa d´água. Indivíduo jovem, 1m, interior da mata em terreno plano, local sombreado.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.1225,-22.568333,"Swartzia myrtifolia",1423997079,"PIABETÁ ESTR. DO MATÃO Nº 100 CACHOEIRA GRANDE.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.516111,-22.409722,"Swartzia myrtifolia",1424449017,"Borda da estrada que leva à Macaé de Cima. Próximo à Faz. Amadamata. Borda de Floresta Ombrófila.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
