"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.08,35.27,"Melica rectiflora",2558261939,"Sfakiá, Lefka Ori, SW hillside of the Kakovali on the path from Anopolis","GRC",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.33,37.09,"Melica rectiflora",895206331,"Taigetos mts., Lagadha gorge","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.57972,35.0475,"Melica rectiflora",3072251682,"Greece: Lassithi, Farangi Sarakinis. Feucht-schattige Felshänge. Alt.: 145 m.2017-04-20, Leg.: Willing,R. & Willing,E. 276013.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.37,36.95,"Melica rectiflora",1319666948,"TAYGETOS MTS., E slopes, S of Sparta ca 10 km, 9.4 km up road up from Paleopanagia to Katafgpio Shelter, above Toriza, jct of E-4 trail hd.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.066667,36.9,"Melica rectiflora",788795586,"Amorgos. Krikelas Oros","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.95,35.15,"Melica rectiflora",788795939,"S of Turloti.","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.883333,37.116667,"Melica rectiflora",788795707,"W of Polithra","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.883333,36.983333,"Melica rectiflora",788795887,"Kremasti, near the village","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.166667,35.233333,"Melica rectiflora",1099901751,"The Imbros gorge.","GRC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.9,35.3,"Melica rectiflora",2382466079,"Crete, Leuká Oroi Mts, distr. Chaniá, Omalos: along the path from Xylóskalo (35º 18' 28'' N, 23º 55' 05'' N) to the Gíngilos saddle (35º 17' 38'' N, 23º 54' 32'' N)","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
