"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.7542,8.39806,"Annona glabra",1456102643,"Shell Beach Camp, about 5 mi. south of Waini Point","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.620556,-26.255278,"Annona glabra",3069578771,"BR - 280, próximo depósito de containers.","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.681111,-26.369722,"Annona glabra",3069579374,"BR - 280.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.62,19.88,"Annona glabra",1928635397,"Massif du Nord: al sur dela Anse-a-Foleur: margen de un pantano.","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.07,-14.53,"Annona glabra",1929747077,"40 km north of Ilhéus on road to Serra Grande, at river marking boundary of municipio with Mun. Uruçuca","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.57995,24.145716,"Annona glabra",1929267947,"Edge of coppice bordering cleared area just south of Congo Town airstrip.","BHS",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.683333,-0.616667,"Annona glabra",4061004603,"Mun. de Marapanim: just E of the fishing village of Camara, which is ca. 11 km NW of Marudá.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.269444,-10.349444,"Annona glabra",4061041251,"Dist. Palcazú. Iscozacín. Estación biológica Paujil-Campamento Venado. Camino a parcela C-1000.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.763889,12.002778,"Annona glabra",2855886321,"Vicinity of Bluefields, in low land near edge of bay along road to airport","NIC",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-84.917778,9.940833,"Annona glabra",1257829103,"No protegida. Golfo de Nicoya Externo. Isla San Lucas, Playa Tumbabote, camino entre Playa Hacienda Vieja y Cerro Control.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
