"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.13333,-8.61666,"Oldfieldia somalensis",1260401750,"T8. Selous Game Reserve. Lower Nahomba thicket.","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.8,-6.68333,"Oldfieldia somalensis",1260401715,"T6. 60 miles west of Dar es Salaam","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7,-3.25,"Oldfieldia somalensis",1260420559,"Mangea. .","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.91666,-3.2,"Oldfieldia somalensis",4061055172,"Jilore Forest Station","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.85,-10.65,"Oldfieldia somalensis",912380698,"8 km NE of Masasi","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.982897,-10.761615,"Oldfieldia somalensis",3460810670,"Near nangua, tunduru-masasi road","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.25,-10.9,"Oldfieldia somalensis",4061093456,"Masasi District: Nangua","TZA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.81666,-6.93333,"Oldfieldia somalensis",4061574245,"T6. Ruvu South, disturbed forest in Ufang'ongo area dominated by Brachystegia, Afzelia quanzensis and Markhamia obtusifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.66666,-8.3,"Oldfieldia somalensis",1260401744,"T6. kichi Hills Forest Miselu area Evergeen coastal forest dominated by Tessmania dendiflora, Drypetes argura and Salacia leptoclada","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.48333,-4.40833,"Oldfieldia somalensis",4061073568,"Kwale District, Gogoni Forest, E end, evergreen forest with Xylopia parvifolia, Chlorophora excelsa, Blighia unijugata and Sorindeia madagascariensis common trees.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.43333,-6.58333,"Oldfieldia somalensis",4061808056,"Bagamoyo/ Uxaramo Districts: 96 km. W. of Dar es Salaam","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.53333,-2.38333,"Oldfieldia somalensis",4061793414,"Lamu District: Mambosasa","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
