"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.5,-2.35,"Indigofera suffruticosa",1096737323,"Flora of Ecuador, Guayas, low mountain NE of Chanduy","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.5,0.37,"Indigofera suffruticosa",1096737350,"Flora of Ecuador, Esmeraldas, road Quinde (Rosa Zarate)-Esmeraldas, at km 10 N of Quininde","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-107.65,27.133333,"Indigofera suffruticosa",1846549809,"MPIO. Batopilas. Arroyo guimivo between Rio Batopilas and Guimivo.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.199517,16.187979,"Indigofera suffruticosa",1846551071,"Ruta 165 Tehuantepec a Salina Cruz, Distrito de Tehuantepec, ca. 6 km. al N de Salina Cruz.","MEX",8000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.002778,25.0425,"Indigofera suffruticosa",1894425507,"Carretera Montemorelos-Rayones Km 31","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.431667,25.591111,"Indigofera suffruticosa",1894425466,"Cañon de la Huasteca, Santa Catarina","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.015167,17.971222,"Indigofera suffruticosa",1894002550,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-69.8239,9.06089,"Indigofera suffruticosa",1563277545,"Terrenos de la UNELLEZ","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.4771,20.092,"Indigofera suffruticosa",3898340355,"Tepetitan Chico, Lugar llamado Pochoco, partiendo de la desviación a Tepetitan Chico y caminando como a 200 metros a mano izquierda a orilla de carretera. Continuing another 200 m from the previous collection, in front of an evangelical church of Tacuapan","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-66.16682,18.31348,"Indigofera suffruticosa",1930151137,"Barrío Santa Olaya, sector Coyores, south of rd. 829.","PRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.90863,-15.8,"Indigofera suffruticosa",1930177395,"Serra do Rio Preto, ca. 8 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.6218414,-3.303106,"Indigofera suffruticosa",1930530507,"Projeto Radam, próximo ao acampamento.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.0544094,-2.5652744,"Indigofera suffruticosa",1930051264,"Sao José de Ribamar; margem direita da estrada de Ribamar, km 10.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.7149279,-17.885451,"Indigofera suffruticosa",1930261552,"20 km N of Jataí on road to Caiapônia","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.359883,-3.382738,"Indigofera suffruticosa",1930400189,"Rio Solimões above mouth of Rio Catariapixuna.","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.666667,11.616667,"Indigofera suffruticosa",4062108913,"Monkey Point [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.571389,-13.006389,"Indigofera suffruticosa",4061806850,"Dist. Huayopata. Chimpamayu.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.751583,-19.305639,"Indigofera suffruticosa",4061909652,"Parque Nacional Área Natural de Manejo Integrado Serrania del Iñao, Cantón Ticucha, comunidad Iripiti","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,0.65,"Indigofera suffruticosa",1258294804,"Between Carchi, Guajara and Guayupe. Deciduous dry forest. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.221111,-17.859167,"Indigofera suffruticosa",2268884826,"District Toamasina II, Commune Rurale d'Ambodiriana, Fokontany d'Antaranarina, village d'Antanambao. Piste vers Ampasimpotsy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.35,12.166667,"Indigofera suffruticosa",1258249102,"Km 14 carretera a Laguna de Jiloa","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.1226,-25.221,"Indigofera suffruticosa",1259591147,"Laguna Naick Neck, Colonia El Paraíso, 5 Km W de Palma Sola","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.405,9.295,"Indigofera suffruticosa",4061454270,"Almirante, vacant lot.","PAN",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
