"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-23.92,72.23,"Calamagrostis purpurascens",1096898289,"Flora of the Mesters Vig District Kong Oscars Fjord, Northeast Greenland","GRL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-50.68,67,"Calamagrostis purpurascens",3776336325,"Greenland: Kangerlussuaq. Upptorkad fuktsvacka i byns utkant.","GRL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-105.32387,36.90605,"Calamagrostis purpurascens",2572935493,"Vermejo Park Ranch, timberline at edge of cirque north of Casillas Lakes.","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.052717,39.054966,"Calamagrostis purpurascens",1846545326,"Grand Mesa Nat. For.","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.225,24.875,"Calamagrostis purpurascens",1895759005,"Cumbre del Cerro Potosí","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.375,25.258333,"Calamagrostis purpurascens",1895758914,"Sierra Coahuilón","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.558333,25.258333,"Calamagrostis purpurascens",1895758871,"Sierra Madre Oriental. SE of San Antonio de las Alazanas and SE of Saltillo at end y road near summit of Coahuilón","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.8155,40.5258,"Calamagrostis purpurascens",1929277046,"Head of Swift Creek, ca. 4.5 mi. S. of Grandaddy Lake, Uinta Mtns.","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.616468,38.065889,"Calamagrostis purpurascens",1931263205,"San Isable National Forest, Sangre de Cristo Wilderness, Venable lakes, ca. 7 mi. SW of Westcliffe.","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-138.383333,63.916667,"Calamagrostis purpurascens",1927830981,"Klondike Hy. km 656.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.316667,57.433333,"Calamagrostis purpurascens",1930687242,"Rocher dolomitique, chutes Calcaires. Riv. Caniapiscau.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.73702,44.846011,"Calamagrostis purpurascens",1929732328,"Northern Absarokas; Hurricane Mesa, ca 5 air mi W of Crandall Ranger Station.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
