"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.2,0.883333,"Begonia gabonensis",2269012270,"forest exploitation Leroy, 20 km NW of Asok.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5833,-2.6,"Begonia gabonensis",4061286046,"chantier CEB, c. 65 km SSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4,0.616667,"Begonia gabonensis",2269012448,"Crystal Mountains, Mbé river, c. 10 km on road Tchimbélé-Kinguélé.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4,-2.2,"Begonia gabonensis",4061311330,"Ca. 30 km N.W. of Doussala, in the direction of Bongo.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.882617,-1.387667,"Begonia gabonensis",1257691714,"IFL logging concession, West of Waka National Park, near the end of the road.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,-2.21667,"Begonia gabonensis",4032168341,"53 km along a forest exploitation track leading from Doussala to Bongo.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.113333,-2.786667,"Begonia gabonensis",2515741886,"Gamba. 9.1 km SE of Gamba airport, along road to Vera.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5167,-2.38333,"Begonia gabonensis",2268999624,"Monts Doudou, à ± 15 km à O-SO de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.344,-1.9415,"Begonia gabonensis",4062212395,"southern summit Mt. Igoumbi.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.45,-2.4,"Begonia gabonensis",2269000151,"Monts Doudou, à ± 15 km à O-SO de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.350833,-1.181111,"Begonia gabonensis",2013888939,"Collines au sud-est du Lac Ezanga.","GAB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
