"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.8702,-1.37829,"Plagiosiphon gabonensis",4062114762,"Concession forestière IFL.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.221945,0.437222,"Plagiosiphon gabonensis",1257567231,"Monts de Cristal National Park. Mt. Mekie.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.57612,0.29126,"Plagiosiphon gabonensis",4031396501,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,2.7,"Plagiosiphon gabonensis",346669371,"Colline de Zingui, 20 km WSW d'Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.116667,2.783333,"Plagiosiphon gabonensis",346669368,"Colline au SE de Ndengue, 15 Km S d'Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.85,-1.25,"Plagiosiphon gabonensis",1936417180,"SE of Sindara, right-bank of Ngounié R., 14 km W of Chantier Waka (4 km on road to Ngounié)","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.053667,-0.71,"Plagiosiphon gabonensis",2515945553,"c. 30 km ENE of Lastoursville, east of Bambidie, 1 km on side road to N from 5½ km on CEB exploration road NZ P/2.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,0.05,"Plagiosiphon gabonensis",2515749181,"c. 20-30 km NNW of Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.083333,"Plagiosiphon gabonensis",2517611399,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,-2.566667,"Plagiosiphon gabonensis",2517837449,"Doudou Mountains, ca 45 km SSW of Doussala; chantier CEB.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.398,-1.697833,"Plagiosiphon gabonensis",2515788318,"south of road Mouila to Yeno.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.200333,-1.057333,"Plagiosiphon gabonensis",2515859712,"c. ½ km N of Evouta, North of Waka National Park.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.466667,-2.25,"Plagiosiphon gabonensis",2517828360,"Lebamba, Bongolo, near Protestant Mission.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.144333,-0.968333,"Plagiosiphon gabonensis",2515652574,"forestry road km 12.5, leading in N direction from road Evouta - Oghoubi camp along Ikoy river.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.196833,-0.140472,"Plagiosiphon gabonensis",4061262707,"Concession forestière Rougier-Ivindo. Bord du fleuve, à côté du bac.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
