"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.144333,-0.978833,"Rauvolfia vomitoria",2618565007,"gabon, Ngounié, forestry road km 9,4, leading in N direction from road Evouta - Oghoubi camp. With J. J. Wieringa, B. Nziengui, P. Bissiengou & J. Bissiengui Nongo.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.67,5.63,"Rauvolfia vomitoria",2618565041,"Ivory Coast, Soubré, 7 km W of Soubré.","CIV",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.37,6.2,"Rauvolfia vomitoria",1095917266,"Ghana. Eastern Region, km 15 Koforidua - Kumasi road, 6 km E of New Tafo.","GHA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.07,5.27,"Rauvolfia vomitoria",1095917155,"Ivory Coast. Sassandra, 1 km S of Tchématché = km 49 Sassandra-Gagnoa road.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-1.45,6.63,"Rauvolfia vomitoria",1095917236,"Ghana. Ashanti Region, N of Kwaso along road to Ejisu.","GHA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.83,-0.42,"Rauvolfia vomitoria",1095914504,"Gabon, Moyen-Ogooué, M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-3.25,5.42,"Rauvolfia vomitoria",1095917149,"Ivory Coast. Aboisso, 11 km E of Aboisso, 2 km W of Kasi Koro, along road to Maféré.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.57,6.18,"Rauvolfia vomitoria",1095917177,"Ghana. Eastern Region, Atewa Range.","GHA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-5.88,5.45,"Rauvolfia vomitoria",1095917193,"Ivory Coast. Sassandra, km 80 Sassandra-Lakota road, 3 km N of Niégrouboué, N of Tiripoko.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.064,-0.49649,"Rauvolfia vomitoria",1258142606,"Azingo (centre Gabon, lac Azingo)","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.584597,3.059674,"Rauvolfia vomitoria",1258142943,"Lomié - Djomedjo","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.57278,0.29021,"Rauvolfia vomitoria",2268941541,"Kongou waterfall.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.6231,0.390633,"Rauvolfia vomitoria",3059817315,"Praia das Conchas.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.33352,8.37819,"Rauvolfia vomitoria",4061369279,"Massif de Ziama, piste Manilkara.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.97138,-0.73384,"Rauvolfia vomitoria",1258202441,"Ivindo area, northeast of Lastourville, Concession CEB, northwest of Bambidi. Humid rain forest between two rivers (Mudgrondie and Mikoko-Mikoko).","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.373433,7.6764,"Rauvolfia vomitoria",4061897298,"Monts Nimba. Concession minière SMFG. Dans la forêt dense humide de la petite vallée de Zié.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.570046,0.260531,"Rauvolfia vomitoria",2806571466,"Descente sur le flanc ouest du Pico Calvario, sur le corridor de crête menant vert le Pico Ana Chaves.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.37508,1.66491,"Rauvolfia vomitoria",3048993316,"Oquê Daniel, Azeitona Forest, North of Príncipe.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.000533,0.530067,"Rauvolfia vomitoria",4061669409,"Rougier Logging Concession, Haut Abanga. East of Ndjolé.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.6479,5.02234,"Rauvolfia vomitoria",4061412053,"Mpem et Djim.","CMR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
107.97,21.53,"Rauvolfia vomitoria",4044237735,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.18,23.72,"Rauvolfia vomitoria",4044353988,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.4,6.12,"Rauvolfia vomitoria",1095917215,"Ivory Coast. Guiglo, N'guisankro (Baoulé camp) 8 km S of Zagné, then 11 km on track in direction east to forest. S of border between Forêt classé and Parc National Tai. In Tai N.P.","CIV",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-3.33,5.23,"Rauvolfia vomitoria",3776333058,"Ivory Coast, Aboisso, 5 km NNW of Nganda-Nganda, near lagoon Aghien","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-4.32,5.37,"Rauvolfia vomitoria",1095917146,"Ivory Coast. Abidjan, 3 km N of Armébé, c. 10 km NE of Dabou.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.75,5.63,"Rauvolfia vomitoria",1095917244,"Ghana. Central Region, S of Nsaba, along road to Swedru.","GHA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.05,5.65,"Rauvolfia vomitoria",1095917172,"Ivory Coast. Sassandra, km 5 Guéyo-Sassandra, S of road to Lakota.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
