"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.9,24.725278,"Mariosousa coulteri",1846557109,"UA Yuma Mesa Agricultural Center, Block 30 North N 32 36'52.43 W 114 38'22.48. Plant grown from seed collected along road from Linares to Iturbide, Nuevo Leon, Mexico. 24.725278N, -00.9W","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.28333,26.76667,"Mariosousa coulteri",3125128439,"Rio Mayo Region, Mesa Masiaca vicinity, summit of Mesa Masiaca in disturbed site under microwave tower, 6.5 km by air WNW of San Jose de Masiace, 2.5 km by air NE of Mex. Hwy 15","MEX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.15,23.46667,"Mariosousa coulteri",3125127433,"Arroyo La Pintada, camino a Santa Gertrudis, aprox. 10 km al NE (en linea recta) de Todos Santos","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96667,23.25,"Mariosousa coulteri",3125125407,"Sierra San Lazaro, Rancho San Pedro de la Soledad","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1,23.58333,"Mariosousa coulteri",3125120417,"El Zacatón, ca. a Santa Gertrudis Todos Santos","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.07749,23.04794,"Mariosousa coulteri",3125246393,"Region de los Cabos; Arroyo de Migriño.","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.111497,18.731292,"Mariosousa coulteri",1847602848,"","MEX",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.003566,25.057222,"Mariosousa coulteri",1453398677,"","MEX",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.113403,25.433867,"Mariosousa coulteri",2641393309,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.885665,18.582839,"Mariosousa coulteri",3915369820,"","MEX",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.089808,16.808675,"Mariosousa coulteri",2563659834,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.043934,17.938618,"Mariosousa coulteri",2818632500,"","MEX",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.174536,18.828303,"Mariosousa coulteri",3889062388,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.209213,25.630104,"Mariosousa coulteri",1453226198,"","MEX",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.639539,32.615544,"Mariosousa coulteri",2270463908,"UA Yuma Mesa Agricultural Center, Block 30 North.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.358,16.425,"Mariosousa coulteri",1318936870,"Distr. Tehuantepec. Subida a las Ruinas del Cerro Guiengola.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.7,18.65,"Mariosousa coulteri",1259538060,"Shrubby pasture at edge of Mexico 160, 2 km NW of Tepexco.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
