"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.5042,18.3889,"Lonchocarpus caudatus",1929908046,"Platanillo, a 8 km al N de Iguala, Gro.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.2,18.22,"Lonchocarpus caudatus",1931168203,"20 km NWN of Acatlan, close to the main Huajuapan to Izucar road, aprox. 85 km from Huejuapan.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.0877591,16.476473,"Lonchocarpus caudatus",1895443704,"A 24 Km NE de Tepanatepec (Oaxaca)","MEX",2890,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.438055,16.468055,"Lonchocarpus caudatus",1895143155,"Ejido Nuevo México","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.958333,19.406667,"Lonchocarpus caudatus",3353532315,"Municipio La Huerta. Chamela Bay Region. Rancho Cuixmala area, along the SE side of the Rio Cuitzmala from 0.2 to 1.5 km upstream of the Hwy 200 brigde.","MEX",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.61305,17.225,"Lonchocarpus caudatus",1258547947,"Tikal, Parque Nacional. En foresta alta en Templo No. 3","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.070556,18.189167,"Lonchocarpus caudatus",1259436646,"Barranca del Cigarrero.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.105556,18.428056,"Lonchocarpus caudatus",1259438279,"A 2 km al E de El Puerto de San Salvador, al NE de Arteaga.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.127,18.022,"Lonchocarpus caudatus",1929856102,"En la Barranca de los Machos, 85 km al SW de Ciudad Altamirano, carr. a Zihuatanejo, Gro.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.48728,18.38711,"Lonchocarpus caudatus",1928344308,"9 km al NE de Iguala en los Límites con el Mpio. de Buenavista de Cuellar, Gro.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.34269,18.42353,"Lonchocarpus caudatus",1930414301,"28 km adelante de Izucar de Matamoros, rumbo a Tehuitzingo, Pue.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.8553,18.2214,"Lonchocarpus caudatus",1930501686,"Totoltepec, Pue.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.9851,18.9816,"Lonchocarpus caudatus",1989042601,"Parada Casa Blanca; 12 km al E del poblado de Tepoztlán, autopista rumbo a Cuautla","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.5348,17.6781,"Lonchocarpus caudatus",1989176330,"Conozintla; 3 km NW of Zumpango","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.87917,19.2875,"Lonchocarpus caudatus",2993514493,"ca. 6 km al sur de la salida a Taretan sobre la auopista Morelia-Lázaro Cárdenas.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.6,18.55,"Lonchocarpus caudatus",2629512422,"Mezcaltepec, 10 km después de Taxco, carretera Iguala","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
