"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.858133,-31.119871,"Gastrolobium obovatum",2854283329,"Site 28, N side of Botherling Road, ca 20 km N of Goomalling","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816667,-31.233333,"Gastrolobium obovatum",2829344072,"6 km N of Dowerin Rd./ Wongan Hills Rd. turn-off.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-31.266667,"Gastrolobium obovatum",2830017891,"14 km W of Dowerin.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.183333,-29.866667,"Gastrolobium obovatum",2829099608,"10 km WSW of Eneabba.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716944,-30.885556,"Gastrolobium obovatum",2829349707,"Wongan Hills, Christmas Rock Walk.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.865392,-32.480949,"Gastrolobium obovatum",1632961000,"Boyagin Rd, West Pingelly WA 6308, Australia","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.2325,-33.0558,"Gastrolobium obovatum",2830082843,"Highbury rubbish dump, 0.5 km W of town, 15.7 km S of Narrogin.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1569,-33.1325,"Gastrolobium obovatum",2828513940,"S side of Dumbleyung Rd, 29.5 km WSW of Lake Grace.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-33.416389,"Gastrolobium obovatum",2854248562,"Bowelling Duranillin Road, just W of railway crossing near Wunnenberg Road junction, SE of Bowelling, Darling/Dale Botanical District","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.951944,-31.9125,"Gastrolobium obovatum",2854128393,"Allens Road, left hand side inward above Jenkins Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3,-32.783333,"Gastrolobium obovatum",2853822420,"15 km NE Narrogin, Yillmilling Nature Reserve","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.868971,-31.410985,"Gastrolobium obovatum",2854088378,"Site 27, ca 13 km SSE of Goomalling on Goomalling - Meckering Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.496667,-32.784722,"Gastrolobium obovatum",2854091983,"Wickepin","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.066667,-31.922778,"Gastrolobium obovatum",2854236107,"18.5 km S of Mount Hampton, ca 82 km SSW of Southern Cross","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.5,"Gastrolobium obovatum",2854268148,"Bokal Road North, .5 km N of Knapp Road junction NNW of Bokal, Darling/ Dale Botanical District","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Gastrolobium obovatum",2853950460,"Dryandra State Forest, Crossman map 1:100,000 Grid Reference 923789","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-32.943333,"Gastrolobium obovatum",2853993344,"Yilliminning Rock, N side, 15 km E of Narrogin","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.718889,-32.719444,"Gastrolobium obovatum",2854138946,"Quadrat 11 Wickepin Shire Reserve on the corner of 86 Gate Road and Rich Road (Rich Road Reserve) 30kms ENE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.290556,-28.018333,"Gastrolobium obovatum",2854189184,"47 km SE of Kalbarri on Binnu Road West, c. 4 km W of Yerina Springs Road, 100 m to S of Binnu Road West","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.315,-32.648889,"Gastrolobium obovatum",2854189288,"Quadrat 12 McBurney's Nyamutin Farm on Nyamutin Road south of Popanyinning East Road and 23kms SE of Pingelly","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.828611,-32.335278,"Gastrolobium obovatum",2830374709,"4.8 km W of Corrigin on road to Brookton.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-31.2,"Gastrolobium obovatum",2828543765,"1 km W Karrelocking on Wyalakatchem-Merredin Rd.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-31.133333,"Gastrolobium obovatum",2828351200,"19 km from Gomalling towards Wongan Hills.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.511944,-31.721389,"Gastrolobium obovatum",2830746311,"W outskirts of Clackline.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.503316,-32.871812,"Gastrolobium obovatum",2853904064,"Birdwhistle Nature Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.992102,-30.959645,"Gastrolobium obovatum",2853831703,"c. 35 km E of Wongan Hills, on the right hand verge if travelling N along Morrell North road, c. 600 m S of Frearsons Waratah Farm entrance","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Gastrolobium obovatum",2853663303,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.103056,-31.6825,"Gastrolobium obovatum",2853745846,"W. & S. Cheriton property, eastern of two adjoining bush blocks, W of Bulgin Road, E of Leeming Road and N of Fleay Road, W of Cunderdin","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.323733,-28.456183,"Gastrolobium obovatum",2853717007,"S side of Bibby Road, 7.3 km E of Munbinea Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.129722,-30.773333,"Gastrolobium obovatum",2854340101,"Cadoux","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.835,-33.639167,"Gastrolobium obovatum",2854121739,"100 m N of COcanarup Road, 0.6 km from Ravensthorpe - Jerramungup Road, turnoff ca 23 km from Ravensthorpe","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238333,-31.773889,"Gastrolobium obovatum",2854137874,"Ca 8 miles S of Cunderdin","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625917,-31.896519,"Gastrolobium obovatum",2854209266,"Reserve No. 21981","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.685927,-32.08655,"Gastrolobium obovatum",2854147221,"Qualen Road, Gunapin State Forest, York: 13.9 km E of Catchment Road intersection,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481667,-31.673889,"Gastrolobium obovatum",2854443508,"2 miles S of Tammin","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616389,-31.483333,"Gastrolobium obovatum",2854190821,"Wongamine Nature Reserve; 18 km ENE Toodyay to Goomalling","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.097573,-30.890976,"Gastrolobium obovatum",2854401587,"On the northern boundary of the reserve, 100 m W of NE corner, Manmanning Nature Reserve, c. 17 km S of Cadoux. [Plot - WH09]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.965261,-32.207159,"Gastrolobium obovatum",2854221671,"Site 47, Kokeby Water Reserve","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.266667,-30.833333,"Gastrolobium obovatum",2853627804,"Waddington","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.068611,-31.183333,"Gastrolobium obovatum",2853750063,"18 miles W of Wyalkatchem","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.192522,-31.177617,"Gastrolobium obovatum",2853707302,"On E side of Cunderdin Minnivale Road, 800 m N of Goomalling Wyalkatchem Road, Namelcatchem Nature Reserve, c. 15 km E of Dowerin. [Plot - TR16]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3372,-29.4236,"Gastrolobium obovatum",2437580694,"15.4 miles S of Lockier.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.081944,-31.75,"Gastrolobium obovatum",2830624606,"2.3 km along Bellea Rd West from Doodlakine-Bruce Rock Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.651667,-31.627222,"Gastrolobium obovatum",2830763313,"6.5 km W of Kellaberrin P.O. on Great Eastern Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.038333,-30.536944,"Gastrolobium obovatum",2830611185,"13.3 km N of Moora-Watheroo. Low ridge on N side of road.","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Gastrolobium obovatum",2853853646,"Beverley Airfield Reserve, ca 1 km S of townsite","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006667,-30.821389,"Gastrolobium obovatum",2853875795,"95 mile peg Perth-Geraldton Highway [ca 20 km S of Moora]","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1428,-32.305067,"Gastrolobium obovatum",3107445458,"Hyden-Norseman Road, 124.6 km E of Hyden","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-32.668333,"Gastrolobium obovatum",2854154991,"Doyles Reserve, Kulin, Roe Botanical District","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.04422,-31.384843,"Gastrolobium obovatum",2854163589,"Site 52, ca 20 km S of Dowerin","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.416667,"Gastrolobium obovatum",1937430937,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
