"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.989567,36.039933,"Muhlenbergia appressa",1846480122,"Grand Canyon National Park, Cottonwood Creek, below (down creek) from Tonto Trail.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23963,36.13539,"Muhlenbergia appressa",1846480078,"Grand Canyon National Park, Crystal Canyon Transect 2A; 12 0388463E, 3999677N (5 m accuracy)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.496517,33.912683,"Muhlenbergia appressa",1846496414,"Tonto National Forest, Mazatzal Mountains, Mormon Grove Segment. Along creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.501822,33.898883,"Muhlenbergia appressa",1846496625,"Tonto National Forest, Arizona Trail, near Sunflower. Bushnell Tanks to Cross F Segment. Mazatzal foothills.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4189,32.8604,"Muhlenbergia appressa",3053364729,"San Clemente Island: S side of Guds Peak, SE end of island.","USA",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2058,35.4148,"Muhlenbergia appressa",3053420363,"E of NW Seep Spring, NE of Pilot Knob; NAWS","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3654309,32.8294013,"Muhlenbergia appressa",3053379151,"San Clemente Island: road just N of Guds","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.11667,30.36667,"Muhlenbergia appressa",3125095089,"Tinajas de Moraga, southeast base of Cerro Matomí.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55552,33.01688,"Muhlenbergia appressa",3125020181,"Anza-Borrego Desert State Park. NE of Lake Cuyamaca (formerly Tulloch Ranch); ~100 feet south and downslope from Mason Valley Truck Trail, 0.4 surface mi. NE of intersection with State hwy. 79.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.45917,26.98889,"Muhlenbergia appressa",3125098084,"Sierra Guadalupe: West of Mulege: South of Rancho San Sebastian; near Ranchos San Fernando, El Cochí, Gueribo, and San Andrés","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.58441,28.73613,"Muhlenbergia appressa",3125231107,"Sierra San Borja: Valley of San Juan","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,31.56667,"Muhlenbergia appressa",3125231111,"Sierra Juarez: North ridge of Cerro 1905, 4½ miles south of Portezuelo de Jamau","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.39452,35.01408,"Muhlenbergia appressa",3125027193,"Mojave National Preserve: end of dirt road 0.6 mi. weest of Black Cyn Rd, 8.0 mi. north of jctc with Esses Rd, 2 mi. south of Hole-in-the-Wall Campground. N-facing slope abouve large wash.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08667,29.36917,"Muhlenbergia appressa",3125097096,"Sierra La Asamblea: northeast of El Crucero (junction of Hwy. 1 & the road to Bahia de Los Angeles), NNW of Rancho San Luis; Cerro Los Pinitos, SW of the camp called Mesquite","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.58444,28.50473,"Muhlenbergia appressa",3125222117,"Sierra de La Libertad: south of Bahia de Los Angeles; vicinity of Campo El Rodeito on the eastern side of the Sierra; in a deep canyon area just west of the camp","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.82361,34.69222,"Muhlenbergia appressa",3125159194,"Ord Mountains at Sweetwater Spring.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.5796,27.5048,"Muhlenbergia appressa",3125226104,"Notrh ridge of Cerro Azufre","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96667,23.46667,"Muhlenbergia appressa",3125226117,"Sierra de la Laguna: valale de La Laguna","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.13295,33.34695,"Muhlenbergia appressa",3125226122,"Tonto National Forest; Whitford Canyon near intersection of FR 982 and 650, just below confluence of Wood Camp Canyon and Reavis Trail Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
