"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110,30.833333,"Parkinsonia sonorae",1846508694,"Ca. 4 miles N of jct road to Bacoachi (from Rte 2), on road to Esqueda, at jct with road to mine.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.55,26.13333,"Parkinsonia sonorae",2807528395,"Mesa de la Higuera, NE of Cerro Giganta along trail Arroyo Hondo","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.15,25.5,"Parkinsonia sonorae",1895385378,"Vicinity of Rancho Tasajera, ca 3. 5 Km NE of San José de Agua Verde","MEX",60,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.086153,27.970078,"Parkinsonia sonorae",1895385377,"Guaymas-Hermosillo hwy, ca 1 Km N of junction with rd to Bahia San Carlos","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.32889,28.7025,"Parkinsonia sonorae",2993509483,"Ca. 2km. southeast of San José de Pimas on MEX 16.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.25,30.16528,"Parkinsonia sonorae",2993499740,"12.7 km (by air) West of Benjamín Hill.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.67507,24.79596,"Parkinsonia sonorae",3125142324,"Bahia de La Paz. 1/2 km al N de la cuesta El Mechudo.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.73921,27.34778,"Parkinsonia sonorae",3125122423,"10.5 miles eastnortheast of San Ignacio.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6,25.96667,"Parkinsonia sonorae",3125261470,"Sierra de la Giganta; just south of Rancho Puerta Vieja on road to Comondu fromLoreto and San Javier.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.07861,25.51667,"Parkinsonia sonorae",3125255471,"Vicinity of Bahia Agua Verde.","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
