"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.48,5.16,"Psittacanthus leptanthus",1456444632,"Kaieteur Plateau, along trail from plane landing to Kaieteur Falls","GUY",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2636,5.77667,"Psittacanthus leptanthus",1456081347,"Pakaraima Mts; basecamp 8.6 km NE Imbaimadai on Partang River tributary, 0.5 km N","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9725,5.37694,"Psittacanthus leptanthus",1456056080,"Mt. Ayanganna, east face, plateau above second of four escarpments","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.058672,-2.716038,"Psittacanthus leptanthus",1928289524,"Rio Tarumâzinho","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Psittacanthus leptanthus",1042517363,"Canteiro de obras da Hidrelétrica de Balbina, a 8 Km a montante da barragem, margem direita, área a ser inundada","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.73,-2.407222,"Psittacanthus leptanthus",1042583877,"Distrito Agropecuário, ZF3, Distrito Agropecuário, 90 km NNE de Manaus. Reserva 1501 (km 41). Mata de terra firme.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.55,-4.483333,"Psittacanthus leptanthus",1042514761,"Acima de Terra Preta, campina do rio Surubim, afluente do Rio Abacaxis. Campina aberta, areia branca.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.7,-0.783333,"Psittacanthus leptanthus",1042676267,"Gleba São Militão da reserva Genética. Floresta tropical de terra firme.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.8542,5.075,"Psittacanthus leptanthus",1456084302,"Mt. Wokomung, area above third of four escarpments, 1 km NE of Mt. Wokomung","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.911111,5.301389,"Psittacanthus leptanthus",2515572042,"Guyana. Potaro-Siparuni Region. Upper Potaro R., near camp.","GUY",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.407305,-9.283711,"Psittacanthus leptanthus",1929903943,"4km. above Jaciparaná on Rio Jaciparaná. Forest on terra firme flood plain.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.45,5.21667,"Psittacanthus leptanthus",1456447999,"Tukeit near old government resthouse","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8206,5.11008,"Psittacanthus leptanthus",1455938347,"Mt. Wokomung, plateau above first of four escarpments","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.0667,5.45,"Psittacanthus leptanthus",1456225932,"Pakaraima Mountains; between Koatse River and Chenoweing village","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.1167,5.53333,"Psittacanthus leptanthus",1456015387,"Chinoweing Village; Ayanganna Plateau","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
