"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.31057,30.12262,"Eustachys floridana",1986989781,"St. Marks Nat'l Wildlife Refuge (St. Marks Unit). Along Rd 215, 0.2 mi drive NE from Rd 214, E of Spring Creek Rd (Rte 365).","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.29944,30.22534,"Eustachys floridana",1987020034,"along Wakulla Springs Cutoff Rd just SW of Rte 61 in west part of Wakulla Springs State park, NE of Crawfordville","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-83.27,30.5717,"Eustachys floridana",1258119751,"ca 1.3 miles W of Withlacoochee River on C.R. 150, then ca 1.8 miles south on dirt road to southern access gate into Withlacoochee West Conservation Area (Suwannee River Water Management District land), then ca 1 mile east.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.45,29.6,"Eustachys floridana",1258119241,"Gainesville; Haile Plantation Golf Course, near SW 44th Avenue & SW 99th Street; remnant sandhill patches and dry to mesic pine flatwoods.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.205617,30.378033,"Eustachys floridana",2005421486,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.584917,29.918033,"Eustachys floridana",2005421599,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.44835,29.731717,"Eustachys floridana",2005422272,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.766883,29.97205,"Eustachys floridana",2005421553,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.868569,32.395814,"Eustachys floridana",2234634649,"Lott's Creek west of US hwy 301 and 5.0 mi S of Georgia Southern College. Margin of Cypress Lake","USA",886,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.015186,31.021079,"Eustachys floridana",2234634312,"ca 7 mi SE Samson on Ala 87","USA",300,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.797061,31.163291,"Eustachys floridana",2234634687,"Conecuh River 6 mi E of Boykin by US 29","USA",301,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.03026,30.77161,"Eustachys floridana",3707766877,"Devils Elbow Natural Area, S of Traders Hill Cemetery.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.3879,28.5553,"Eustachys floridana",1503196640,"Along US 41, 4 mi. N of Brooksville; Chinsegut Wildlife Refuge.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.01249,30.76436,"Eustachys floridana",3709814504,"Arcadia Plantation, along road below south side of Wade house","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
