"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.4398,-18.124,"Millettia mossambicensis",3897775676,"Road from Chupanga to Inhamitanga.","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.507672,-18.829233,"Millettia mossambicensis",3031169263,"Gorongoza Game Reserve","MOZ",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.209999,-18.049999,"Millettia mossambicensis",3347098936,"Sofala, Catapu/Gorongoza, Next to the James white saw mill, 0.7 kms SSE from M'Phingwe camp site","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.328908,-18.207858,"Millettia mossambicensis",2595671646,"Inhamitanga Forest Reserve, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.672778,-14.829167,"Millettia mossambicensis",2236986055,"24 km north of Ilha de Mozambique.","MOZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.333508,-18.202708,"Millettia mossambicensis",2236986973,"Inhamitanga Forest Reserve, Cheringoma.","MOZ",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.321061,-18.87562,"Millettia mossambicensis",2236986866,"Gorongosa National Park, road 5 near mopane area.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.995832,-18.403611,"Millettia mossambicensis",2236986147,"Inhaminga.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.730796,-20.579635,"Millettia mossambicensis",2236986194,"Buzi, (Reserva Florestal do Mucheve).","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.371517,-18.964718,"Millettia mossambicensis",2236986827,"Gorongosa, Parque Nacional de Caça, na picada nº 3, entre os cruzamentos com a picada nº 1.","MOZ",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.816667,-14.533333,"Millettia mossambicensis",2236986493,"Nampula. Quissimajulo na floresta de Janga.","MOZ",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.87699,-20.58517,"Millettia mossambicensis",2236986018,"Sofala, Buzi, Reserva Florestal de Mucheve.","MOZ",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.15281,-17.99681,"Millettia mossambicensis",2236986634,"Via Pungue, Catapu.","MOZ",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.22736,-19.05947,"Millettia mossambicensis",2236986027,"Pungwe River at Nhascuvo Ranger Camp, Gorongosa National Park.","MOZ",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.94966,-18.10388,"Millettia mossambicensis",866266518,"Sofala, 30 km NE of Inhamitanga, 5 Km S of railway.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.313611,-18.690278,"Millettia mossambicensis",866266681,"Gorongosa National Park, road 5 near mopane area.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
