"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.099722,-31.566389,"Acacia drewiana",2853911909,"South Chittering","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-30.691667,"Acacia drewiana",2853920118,"Burnt patch between Tunsey's and Lone Blackboy Paddock, Mount Misery farm, Cataby Road, Dandaragan","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.991667,-32.283333,"Acacia drewiana",2853909039,"Kiernan Street, Mundijong (north side), 3-4 m West Railway Line, 3 m in from road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-31.583333,"Acacia drewiana",2828625279,"5.5 km E along Muchea East road from the Great Northern Highway intersection; c. 150m W of Polinelli road.","AUS",2500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-29.9,"Acacia drewiana",2854372519,"Goverment Requirements Reserve 35499 SE of Eneabba","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.032597,-32.061138,"Acacia drewiana",3466814547,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.97,-32.08,"Acacia drewiana",2828395785,"Darling Range, behind Gosnells, 10 miles S of Perth.","AUS",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.005833,-32.181111,"Acacia drewiana",2854256748,"Lambert Lane Nature Reserve, Byford","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.956389,-31.4925,"Acacia drewiana",2854280159,"11 miles S of Bindoon on Great Northern Highway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.623889,-30.611389,"Acacia drewiana",2853782370,"About 10 km due NW of Dandaragan, ca 2 km E of Mullering Road on Wolka Road","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
