"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.273972,19.667611,"Astragalus tolucanus",4031791704,"Llano del Toro del Ejido Cerro Prieto.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.9344,19.26778,"Astragalus tolucanus",3307854614,"2 km camino a Los Pilares.","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.790283,19.132899,"Astragalus tolucanus",3747006312,"","MEX",31,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.83,19.17,"Astragalus tolucanus",1931034823,"NW slopes of Nevado de Toluca, 10 km (by road) SW of jct of roads to Sultepec and Temascaltepec on Hwy 130 to Temascaltepec or 27 km (by road) SW of Toluca.","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.4144,19.554,"Astragalus tolucanus",1989121577,"Colonia Laureles; Palomas; Iturbide, Santiago Tlazala","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.73944,14.46861,"Astragalus tolucanus",1258543772,"Vicinity of the crater. Upper slopes of Volcano de Agua with pine on more stable soil","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.15,20,"Astragalus tolucanus",2629490164,"10 km al S de la Manzanilla, carretera a Michoacán","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.3,19.3,"Astragalus tolucanus",2629463577,"Llano de la Cieneguilla, alrededores, arriba del Desierto de los Leones","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.716667,20.2,"Astragalus tolucanus",2629640614,"1 KM AL WSW DE LAS VENTANAS","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.535,20.033333,"Astragalus tolucanus",1893614991,"CUYAMOLOYA, 3 KM AL NW DE MATIAS RODRIGUEZ, MPIO. SINGUILUCAN, HGO.","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.248111,19.620583,"Astragalus tolucanus",2268938448,"Mun. San José del Rincón. Paraje Llano la Lechuguilla del Ejido Rosa de palo amarillo.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
