"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.1894,-11.3572,"Smithia conferta",2829097746,"Port Essington, Middle Head.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.2,24.07,"Smithia conferta",4043776836,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.23651,-12.61105,"Smithia conferta",1633493377,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.883333,-13.25,"Smithia conferta",2827262627,"4.5 km E of Aurukun to Beagle North Camp road on a cleared lane 6.8 km S of Cowplace Creek","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-15.433333,"Smithia conferta",2827579009,"2.3km from the Cooktown to Laura Road on the Poison Creek Road.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-11.966667,"Smithia conferta",2827302353,"Dulhunty River, ca 4km NNW of its junction with the Ducie River. Cape York Mapping site 641 (HEL 3).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.125833,-13.592222,"Smithia conferta",2827209425,"Yuukingga Nature Refuge, 122 km WNW of Coen.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.25875,21.643694,"Smithia conferta",2515057535,"Secondary evergreen on medium high mountain, Ban Ke, Ngoc Chien, Son La.","VNM",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.3025,-12.288056,"Smithia conferta",2418434683,"Steve Irwin Wildlife Reserve, ca 18km N of Coolibah Ranger Stn.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.001111,-13.120444,"Smithia conferta",2418872248,"Chuula outstation, Mungkan Kandju (Kaanju) National Park, central Cape York.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.5,-12.916667,"Smithia conferta",2827752973,"39 miles E of Lake Evella turnoff.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-12.8,"Smithia conferta",2829585230,"Koongarra area.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.091667,-8.675,"Smithia conferta",2514241143,"Robas Flores","IDN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.655179,22.147243,"Smithia conferta",4063040347,"","IND",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.271179,18.988659,"Smithia conferta",2597919090,"","IND",4172,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
