"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.017967,-9.592431,"Lonchocarpus spiciflorus",3422308633,"Parque estadual Chandless, percurso entre o seringal São João e o seringal Saragosa.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.373611,-12.898055,"Lonchocarpus spiciflorus",1257719511,"Dist. Qosñipata, Pongo de Qoñec.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.321389,-10.166944,"Lonchocarpus spiciflorus",3033011356,"Distrito Palcazú. Iscozacin. Anexo Ataz.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.8683,-11.7815,"Lonchocarpus spiciflorus",1828921624,"Cuzco, La Convencion, Distr. Echarati: San Maretin-3 Well Site.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.05,-17.38,"Lonchocarpus spiciflorus",1828984903,"Prov. Ichilo: along dirt road, 2 km S of highway from Buena Vista to Rio Ichilo, the turnoff 5.6 km E of Villa San German.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.68,-9.08,"Lonchocarpus spiciflorus",1929384526,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu, Colocação Tapaúna","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.7,-9.3,"Lonchocarpus spiciflorus",1042712406,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem direita, Reserva Extrativista do Alto Juruá, em frente a fazenda Natal, acima do Igarapé Caipora.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.096667,-9.713611,"Lonchocarpus spiciflorus",1424363770,"Riozinho do Andira, BR 364, Km 52, Colônia do Elírio. Borada de mato e pasto.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.95,-10.2,"Lonchocarpus spiciflorus",1931015245,"Dtto. Purús. Río la Novia, margen derecha del caserio de la comunidad nativa San José.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.65,-8.748611,"Lonchocarpus spiciflorus",4031884351,"In Miguel de Senuya.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.36666,-11.86666,"Lonchocarpus spiciflorus",1261502319,"Cocha Cashu Biological Station. Manu National Park. Tropical moist forest on alluvial flood plain. Tree Plot.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Lonchocarpus spiciflorus",1258296538,"Indiana, Yanamono. Explorama Lodge. Bosque inundable estacional (aguas blancas).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.48333,"Lonchocarpus spiciflorus",1257883661,"Las Piedras. Cusco Amazónico. Inventario Permanente. Plantas colectadas en Zona 1, Plot E, cuadrados 20-25.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-3.916667,"Lonchocarpus spiciflorus",1261462400,"Canto de la Quebrada Caterpiza, 1 km. de la comunidad de Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.083333,"Lonchocarpus spiciflorus",1258278002,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,-4.3,"Lonchocarpus spiciflorus",4031895853,"Rio Nangaritza valley, forest near Shaime. Transect # 1.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.31666,-13.26666,"Lonchocarpus spiciflorus",1258446384,"Cabeceras del Río Candamo. Colinoso.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.52,-8.92,"Lonchocarpus spiciflorus",1930214149,"Seringal Iracema, approx. 5 km from right bank of Ro Tejo, tributary of upper Rio Juruá","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.1,-10.07,"Lonchocarpus spiciflorus",1847922486,"Dist. Purús, Cuenca del Río Purús. Río Curanja, cerca la comunidad nativa de","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-77.46666,-1.48333,"Lonchocarpus spiciflorus",1258404204,"Villano. Pandanuque, 1 km al sur de Pozo petrolero Villano 2 de ARCO. Colina, pendiente 70%. Bosque primario, parcela temporal de 0.25 ha. Bosque húmedo tropical.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.547222,1.576667,"Lonchocarpus spiciflorus",2997369714,"Basin of Rio Demeni, vicinity of Tototobí","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
