"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.14965,46.86186,"Caldesia parnassifolia",3486907192,"","FRA",4864,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
145.425556,-17.184722,"Caldesia parnassifolia",2827574428,"Barneys Springs, Rocky Creek area, NW of Tolga","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.09295,45.72929,"Caldesia parnassifolia",3936410905,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.5615,46.7286,"Caldesia parnassifolia",8128721,"Luant","FRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.973738,46.8255,"Caldesia parnassifolia",8125496,"BOSSAY-SUR-CLAISE","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.17168,47.6137,"Caldesia parnassifolia",8128855,"Chaon","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.37,"Caldesia parnassifolia",2812087842,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.816667,-18.916667,"Caldesia parnassifolia",1212481758,"Marais environ de Manjakandriana","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.65,-22.616667,"Caldesia parnassifolia",1212481738,"Laborano _Fotivolo; marais dans savane à Tamarindus","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.233333,-18.95,"Caldesia parnassifolia",1212481732,"","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.814489,-18.960164,"Caldesia parnassifolia",2540719423,"","BWA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.1346,47.62218,"Caldesia parnassifolia",1111784923,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.8,33.5,"Caldesia parnassifolia",143206489,"","KOR",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.133333,12.133333,"Caldesia parnassifolia",1948846614,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3,12.033333,"Caldesia parnassifolia",1948846503,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.22678,46.89154,"Caldesia parnassifolia",1109800648,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.05018,46.23401,"Caldesia parnassifolia",1105701563,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.516667,-20.083333,"Caldesia parnassifolia",2517793158,"Northern, Botletle River at Samadupi Drift.","BWA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-1.866667,"Caldesia parnassifolia",2515841598,"PNK. Colline Rurama, Kibungu.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6,-18.466667,"Caldesia parnassifolia",2513507384,"Soswe. Bob Rutherford. Edinburgh Farm Dam II.","ZWE",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.37434,45.61949,"Caldesia parnassifolia",2581559113,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26818,46.1622,"Caldesia parnassifolia",2585629474,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.75943,-6.673566,"Caldesia parnassifolia",4016993731,"Red Hill Swamp, Lae-Wau Rd, 15 miles from Lae.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342773,-6.406886,"Caldesia parnassifolia",4017004968,"Sumi River, Lake Kutubu, Mendi subdistrict.","PNG",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.20305,47.97751,"Caldesia parnassifolia",2474036813,"","FRA",5266,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.93353,47.51477,"Caldesia parnassifolia",3487254497,"","FRA",7160,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
143.33,-6.4,"Caldesia parnassifolia",2828275292,"Sumi river, Lake Kutubu; Mendi subdistrict.","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.87122,47.46237,"Caldesia parnassifolia",3487788090,"","FRA",5595,1987,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.1549,46.64531,"Caldesia parnassifolia",3842416324,"","FRA",5450,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.97932,46.90238,"Caldesia parnassifolia",3842405357,"","FRA",5451,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.38532,46.84512,"Caldesia parnassifolia",3842762381,"","FRA",5450,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31603,45.55391,"Caldesia parnassifolia",3842832417,"","FRA",5441,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.652369,50.596232,"Caldesia parnassifolia",1697367971,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.691136,52.38375,"Caldesia parnassifolia",1697367985,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.25,-19.166667,"Caldesia parnassifolia",2517775111,"Northern, Gobegha Lagoon, Okavango Swamp.","BWA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.516667,-12.083333,"Caldesia parnassifolia",2517789141,"Lumata.","COD",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.54387,47.84187,"Caldesia parnassifolia",3480763730,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15236,48.05598,"Caldesia parnassifolia",3310308415,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2443,46.35142,"Caldesia parnassifolia",1116602236,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.99924,45.89702,"Caldesia parnassifolia",2582080504,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.3,-19.366667,"Caldesia parnassifolia",1257577051,"Ankaratra, lac froid près Manjakatompo.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.98906,47.18801,"Caldesia parnassifolia",2879265542,"","CHE",3535,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.5157,3.7507,"Caldesia parnassifolia",3476845700,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.653,10.6992,"Caldesia parnassifolia",3476831705,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
140.3,37,"Caldesia parnassifolia",3324799319,"","JPN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.3,41,"Caldesia parnassifolia",3324798321,"","JPN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.1,34.9,"Caldesia parnassifolia",3324764981,"","JPN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-18.996944,"Caldesia parnassifolia",4061246982,"Environ 100km à l'Est de Antananarivo. Piste de Lakato, à 4km de la route Moramanga Andasibe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.79027,-1.32666,"Caldesia parnassifolia",4060976012,"(T1) Kagondo Village, Kagondo River bank, wetland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
126.6505,33.462889,"Caldesia parnassifolia",3001601061,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.772028,33.504778,"Caldesia parnassifolia",3001666754,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
140.66667,-4.9,"Caldesia parnassifolia",2513507572,"","IDN",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.83,-18.52,"Caldesia parnassifolia",2830239103,"c. 17 km SE of Inland Highway, 'Valley of Lagoons' road.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.8683,52.90559,"Caldesia parnassifolia",1658227468,"Rotsterhaule","NLD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.74,38.68,"Caldesia parnassifolia",3033616198,"Laguna Grande. La Albuera","ESP",502,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.05,36.53,"Caldesia parnassifolia",3033621188,"Laguna del Taraje","ESP",252,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
144.25944,-5.840222,"Caldesia parnassifolia",4016998764,"Baiyer River Road, 4 miles from Hagen, Western Highlands District.","PNG",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676095,-7.040232,"Caldesia parnassifolia",4016992595,"Bangalum, Mumeng sub-district, Morobe District.","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009429,-6.673567,"Caldesia parnassifolia",4016998827,"Red Hill swamp, near Oomsis, Lae Subdistrict, Morobe District.","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.963551,7.18388,"Caldesia parnassifolia",1291842828,"Abomey (Lagune Khuon)","BEN",NA,1978,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
0.146944,12.156389,"Caldesia parnassifolia",3046041078,"Cancaka, (10 km südöstlich von Fada N'Gourma)","BFA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.240393,6.970471,"Caldesia parnassifolia",2237170007,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
15.966667,-5.7,"Caldesia parnassifolia",2516036446,"Léopoldville, Kinzanzu.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.233333,"Caldesia parnassifolia",2515991244,"Wakwa, c. 10 km S. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.39379,46.06953,"Caldesia parnassifolia",3929974772,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.8246,47.39911,"Caldesia parnassifolia",3072888600,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.53,26.8,"Caldesia parnassifolia",4044490201,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.891607,-18.98646,"Caldesia parnassifolia",2422964312,"","BWA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.09117,45.63925,"Caldesia parnassifolia",1116990582,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.25,-18.766667,"Caldesia parnassifolia",2515821722,"Ngamiland, Okavango River backwater a few km S of Sepopa.","BWA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.183333,-3.05,"Caldesia parnassifolia",2517750067,"Kamitunga.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.205,-19.170833,"Caldesia parnassifolia",2515847192,"Okavango Delta, at the edge of Gobegha Lediba Island.","BWA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.883333,-19.716667,"Caldesia parnassifolia",2513506768,"148 km NW of Charters Towers on Blue Range road.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-7,"Caldesia parnassifolia",2513508495,"SAMBUM.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.952611,-5.850482,"Caldesia parnassifolia",3821643344,"","PNG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.080402,-5.678595,"Caldesia parnassifolia",3821643575,"","PNG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.20875,48.00508,"Caldesia parnassifolia",3072718246,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
135.1,34.9,"Caldesia parnassifolia",3324903731,"","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.9,34.1,"Caldesia parnassifolia",3324746433,"","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.22555,-6.92583,"Caldesia parnassifolia",4061006756,"(T4). Katavi-Rukwa protected areas. Lake Chada.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.15,6.98333,"Caldesia parnassifolia",4066474541,"Koto","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.14215,46.25473,"Caldesia parnassifolia",2581768525,"","FRA",5000,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39224,45.73675,"Caldesia parnassifolia",2495133973,"","FRA",4928,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.85078,46.43476,"Caldesia parnassifolia",2495036814,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24559,46.20501,"Caldesia parnassifolia",2495048616,"","FRA",3086,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.05,-2.25,"Caldesia parnassifolia",1098572615,"Bulenge","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.45,-1.55,"Caldesia parnassifolia",1098572456,"Birengero","RWA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.2919,40.79783,"Caldesia parnassifolia",3410959691,"","JPN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.416,-19.193,"Caldesia parnassifolia",197023878,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.372832,-19.086354,"Caldesia parnassifolia",4011497571,"","BWA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.3475,-19.014444,"Caldesia parnassifolia",1258179107,"Environ 100km à l'Est de Antananarivo. Piste de Lakato, à 6km de la route Moramanga Andasibe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-19.933333,"Caldesia parnassifolia",1258179110,"Lac Tritrivakely.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.583333,-22.45,"Caldesia parnassifolia",2268859311,"Laborano, Fotivolo (Sakaraha). Marais dans la savane a Tamarindus.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.44346,46.48769,"Caldesia parnassifolia",3842964305,"","FRA",5450,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.80878,47.5114,"Caldesia parnassifolia",3842908135,"","FRA",5449,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,8.666667,"Caldesia parnassifolia",346758152,"P.N. de Boubandjida","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
81.74,52.71,"Caldesia parnassifolia",2562055486,"","RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.62,52.68,"Caldesia parnassifolia",2562055893,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.26,52.75,"Caldesia parnassifolia",2562055317,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.802466,-19.3142,"Caldesia parnassifolia",1944799307,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.591667,24.773333,"Caldesia parnassifolia",891587207,"Tsaopi","TWN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.566667,-5.7,"Caldesia parnassifolia",1839568301,"vers Kingemba Kinga, Terr. Popokabaka","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.721944,-14.402778,"Caldesia parnassifolia",2418963471,"Lama Lama National Park, Bull Swamp.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.628497,46.39863,"Caldesia parnassifolia",3903831098,"Rifugio roda di vael","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
