"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.163708,40.848823,"Trisetum gracile",1699961691,"Giugantinu","ITA",NA,1968,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.189122,40.603063,"Trisetum gracile",1699961667,"Punta balestrieri","ITA",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.319465,40.006064,"Trisetum gracile",1699961737,"Punta paulinu","ITA",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.229051,39.966222,"Trisetum gracile",1699961719,"Punta talesi","ITA",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.349319,40.073044,"Trisetum gracile",1699961732,"NODU 'E LITTIPORI","ITA",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.128861,39.718203,"Trisetum gracile",1699961754,"Su sciusciu","ITA",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.19174,41.8346,"Trisetum gracile",3847810606,"","FRA",800,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17942,41.8206,"Trisetum gracile",3847843824,"","FRA",800,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14588,41.83674,"Trisetum gracile",3847989498,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10943,41.77837,"Trisetum gracile",2494939811,"","FRA",7012,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.98111,40.02667,"Trisetum gracile",1144792933,"Sardaigne/Regione Autonoma della Sardegna","ITA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
