"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.37,-24.13,"Bredemeyera floribunda",1456224902,"Fazenda Morungava, Rio Funil","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.5,-13.87231,"Bredemeyera floribunda",1928889030,"Chapada dos Veadeiros, ca. 8 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.850688,-2.509339,"Bredemeyera floribunda",1930003645,"Estrada que liga Alter do Chao.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.4754,-14.0755,"Bredemeyera floribunda",1928801889,"Chapada dos Veadeiros, ca. 6-7 km E of Alto Paraíso on road to Nova Roma","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.18,-18.18,"Bredemeyera floribunda",1929110868,"Along new highway from Santa Cruz to Ibapó, 7.5 km S of Basilio.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.066667,-8.033333,"Bredemeyera floribunda",1930439666,"Redenção. Área of cerrado vegetation about 4 Km west of town center along highway PA-150","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.144167,-14.703889,"Bredemeyera floribunda",1258303032,"Savanna: ca. 2-3 km NE of the buildings at La Toledo.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.11666,-25.2,"Bredemeyera floribunda",4061156542,"Cerro Ybitú Silla, 1 km S of Tobatí. In forest.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.49611,-15.04416,"Bredemeyera floribunda",1261868718,"Parque Nacional Noel Kempff Mercado. 105 km SW del aserradero Moira. Sobre el camino a Santa Rosa de la Roca. Bosque bajo al borde de lajas.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.716667,-18.2,"Bredemeyera floribunda",4062055865,"Near bottom of valley of Quebrada Guapurucillo, steep slopes, between mountains of massive red sanstone of Serranía de la Cruz to the NE and Cerro Guapurucillo to the south, along dirt road to Bella Vista, 2 km SE from turnoff (the turnoff ca. 3 km E of Cuevas from highway from Santa Cruz to Samaipata). Within the Flora de la Region del Parque Nacional Amboro, but above the 700 m contour","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.33333,-20.35,"Bredemeyera floribunda",4061155945,"Parque Nacional Defensores del Chaco, Cerro León. Transition zone between forest and bald zone. Dense shrubby vegetation to 3 m tall.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.83,6.67,"Bredemeyera floribunda",2284309862,"Dept. Antioquia: Mpio. de Liborina, just north de Liborina.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.583333,-10.583333,"Bredemeyera floribunda",2998265668,"Mineração Mibrasa, Setor Alto Candeias, km 128.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Bredemeyera floribunda",2998271670,"04km N of the Base Camp of the Expedition, N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Bredemeyera floribunda",2998272677,"Approx 30km S. of Xavantina on the Aragraças road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.966667,-13.266667,"Bredemeyera floribunda",2998559666,"25km E of São Miguel do Araguaia on the road to Nova Planalto.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.374167,-21.875833,"Bredemeyera floribunda",3761256385,"22Km SE de Rio Brilhante para Suez e Ipezal.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.200278,-21.691389,"Bredemeyera floribunda",2273333208,"Margem direita do Rio Paraná. Rio Pardo, Posto fiscal - Quinze novo.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.765,-21.022778,"Bredemeyera floribunda",2237720661,"Bairro de Jupiá. Margem direita do Rio Paraná.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.638611,-19.242778,"Bredemeyera floribunda",2973748337,"Bancada Laterítica do Parque Municipal Natural de Piraputangas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.383333,-21.4675,"Bredemeyera floribunda",2451462133,"Área rural, Assentamento Bebedouro.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
