"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.45,-12.5,"Calliandra calycina",1927964081,"Km. 232 da rodovia BR 242 para Ibotirama. Pai Inácio","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.25,-10.3,"Calliandra calycina",2998509625,"Serra da Jacobina, W of Estiva, ca. 12km N of Senhor do Bonfim on the BA-130 to Juazeiro. Upper W facing slopes of serra to the summit with television mast.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4,-13.02,"Calliandra calycina",2998574471,"Serra do Sincor , 3km SW of Mucug on the Cascavel road.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-10.37,"Calliandra calycina",2998513695,"16km north west of Lagoinha (which is 5,5km SW of Delfino) on side road to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-12.95,"Calliandra calycina",1931019479,"Between 10 and 15km North of Mucuge on road to Andaraí","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.4414,-12.4667,"Calliandra calycina",1927995210,"Chapada Diamantina. Chapadinha 7 km N de Lençois","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.1205,-10.250611,"Calliandra calycina",2452767999,"Laje dos Negros","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.451944,-12.666667,"Calliandra calycina",1086729489,"A 10 Km Leste de Seabra, Na BR 122,, margem da estrada.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.33333,-12.53333,"Calliandra calycina",2248069249,"Ca. 8-10 km NW de Lençois. Estrada para Barro Branco.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.31667,-12.3,"Calliandra calycina",2248066891,"RIO CUMBUCA.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.45,-11.15,"Calliandra calycina",1095210419,"Serra de Jacobina (Serra das Figuras): morro à E da cidade onde estão instaladas torres de retransmissão.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.51083,-11.16972,"Calliandra calycina",1095214623,"Morro vizinho ao Monte Tabor.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.481944,-11.206667,"Calliandra calycina",1090491194,"Serra do Cruzeiro.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.155833,-11.550278,"Calliandra calycina",2997342726,"","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.383333,-11.166667,"Calliandra calycina",1077231114,"Piemonte da Diamantina, Escadaria do Cruzeiro","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.522778,-14.534722,"Calliandra calycina",1077238610,"Chapada Diamantina, Córrego do Boiadeiro.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.518611,-11.383333,"Calliandra calycina",1077223810,"Piemonte da Diamantina","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.364555,-10.666111,"Calliandra calycina",1090916523,"Serra da Fumaça, na trilha da floresta ombrófila montana em direção à Cachoeira da Fumaça","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.210472,-10.36625,"Calliandra calycina",1090905760,"Serra do Santana. Campos de altitude","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
