"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.166667,22.066667,"Agave schidigera",1846489903,"Presa de El Peaja, Ejido La Maroma; base of cliffs on S side of dam; ca. 20km SW of city of San Luis Potosi.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.72,26.163889,"Agave schidigera",1846506544,"Ca 8 mi N of Rio Fuerte in Cerros del Fuerte","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.654444,21.936389,"Agave schidigera",1846506574,"Rn. Cruz de los Flores, 6 mi SW of Villa Guerrero","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.866667,21.620556,"Agave schidigera",1846506468,"Sierra Morones, 13 miles E of Jalpa","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.824444,21.876389,"Agave schidigera",1846506528,"8-10 mi W of Bolanos on S end of Sierra del los Huicholes","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.713611,22.573611,"Agave schidigera",1846506492,"20 mi SW of Valparaiso along road to Huejuquilla22.573611, -103.713611","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.701389,24.065556,"Agave schidigera",1846506513,"32 km E of Palmito along road to Mazatlan","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.270278,20.358333,"Agave schidigera",1846506509,"Sierra Cuale, ca. 5 mi NE of Tuito","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.05,22.833333,"Agave schidigera",1846506551,"48 mi W of Huejuquilla along road to Sierra de los Huicholes, Zacatecas-Durango border","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.6,21.76944,"Agave schidigera",2807326420,"Sa del Laurel, ca 10 mi SE of Calvillo (2-3 hours by horse from Rancho de Los Adobes)","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.212862,28.174722,"Agave schidigera",1847631629,"","MEX",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
