"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.851111,-23.664167,"Aristida biglandulosa",2445775203,"South boundary of Telegraph Station & Simpson Gap link.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.936944,-23.695833,"Aristida biglandulosa",2445726070,"Far E boundary of study area, Undoolya Road.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.550824,-22.255435,"Aristida biglandulosa",2850128083,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16047,-22.8189,"Aristida biglandulosa",1633248623,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.234156,-21.833771,"Aristida biglandulosa",2850199659,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.77,-23.788611,"Aristida biglandulosa",2445737432,"Flat area in break between sandstone range on S edge of Bert Kramers place.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.839969,-21.419315,"Aristida biglandulosa",2850237548,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.1,-23.1,"Aristida biglandulosa",2437672753,"30 km E Yambah Hmsd.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.298889,-16.891111,"Aristida biglandulosa",2827536670,"Upslope from Tyler's Dam on Rookwood Stn on the road to OK Mine.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.57591,-18.254094,"Aristida biglandulosa",1633563541,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.883254,-18.233758,"Aristida biglandulosa",1633587302,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.210547,-22.328126,"Aristida biglandulosa",2850223668,"","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.980329,-17.845713,"Aristida biglandulosa",2418402432,"Ca 22km SW of Normanton on Burke Development Rd (site16).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.65,-18.376944,"Aristida biglandulosa",2418615119,"Littleton N.P., SE of homestead.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.559524,-21.706815,"Aristida biglandulosa",2418457161,"Mort River Croosing at Mort River Bore.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259494,-26.423443,"Aristida biglandulosa",2418876977,"Pastoral Lab, Charleville.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.966128,-17.495975,"Aristida biglandulosa",2418938119,"Abingdon Downs, ca. 90km north-north-west of Georgetown.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.95,-17.75,"Aristida biglandulosa",2827410426,"15 km (approximately SW) from Normanton on Burketown Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.85,-23.5,"Aristida biglandulosa",2830700791,"8 km ENE Atnarpa Homestead.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7331,-21.8117,"Aristida biglandulosa",2434643937,"7.5 km S of Wilandspey homestead on edge of Billillbania Lagoon (site Bill Lag).","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.727778,-21.269722,"Aristida biglandulosa",3033746409,"Wills Creek, Mount Isa - Duchess Road, 14 miles NW of Duchess","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.816667,-24.416667,"Aristida biglandulosa",2827258419,"George Gill Range, sand plain south of GGR","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.533333,-23.033333,"Aristida biglandulosa",2853711909,"Mount Riddock Station.","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.584244,-21.621987,"Aristida biglandulosa",2829786361,"5 km W of Bulliwallah Homestead on crossing of Bully Creek (site Bully C[ree]k)","AUS",150,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.859519,-28.040116,"Aristida biglandulosa",2418558301,"Warlus 3, Site R49.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.892947,-23.70689,"Aristida biglandulosa",4016899494,"Heavitree range.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.287587,-19.589993,"Aristida biglandulosa",2418881599,"C 134km NE of Julia Creek township.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.6333,-17.6,"Aristida biglandulosa",2438270447,"35 km from Almaden on road to Mt Surprise.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.816667,-24.066667,"Aristida biglandulosa",2854081492,"Todd River near Alice Springs township","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.66773,-31.532042,"Aristida biglandulosa",2829150291,"Wilpena Pound","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.951051,-23.948717,"Aristida biglandulosa",2827602996,"19.1 km from Hermannsburg Mission at 88 deg[rees] 27 min[utes]","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.373889,-23.531667,"Aristida biglandulosa",2830079789,"Ragers residence, Trephina Gorge Nature Park. IBRA: MAC.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.340387,-25.409637,"Aristida biglandulosa",1633555753,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.270467,-14.230387,"Aristida biglandulosa",1632996170,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.784018,-18.194431,"Aristida biglandulosa",1633581493,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62623,-22.46521,"Aristida biglandulosa",1633248801,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.533333,-23.716667,"Aristida biglandulosa",2853998311,"W of Alice Springs, Gap in Macdonnell Range at Jay Creek","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.1978,-23.5489,"Aristida biglandulosa",2826940721,"3km West of Albarta Dam;40km Nth of of Limbla","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.141139,-23.973169,"Aristida biglandulosa",2418694775,"41km S of Jericho (site 26/8-22)(GPS 23 58 29 146 08 24).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.126139,-23.590391,"Aristida biglandulosa",2418823403,"2.5km N of Jericho (site JER9)(GPS 23 35 31 146 07 30).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.359609,-23.723553,"Aristida biglandulosa",4016989522,"Chewings Range.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.683333,-23.683333,"Aristida biglandulosa",2829736622,"Finke River near Glen Helen Homestead.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6886,-22.9517,"Aristida biglandulosa",2826653359,"24km East of Huckitta Hmsd.Plenty Hwy.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.220556,-23.093056,"Aristida biglandulosa",2826653622,"0.5km SSE of Alatyeye outstation, 16km SW of Gem Tree roadhouse.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.281944,-23.524167,"Aristida biglandulosa",2826893731,"Arumbara Creek,14 km SSE of Glen Helen homestead.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.01515,-23.7471,"Aristida biglandulosa",2826803202,"Jessie Gap Reserve area car park.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.415494,-23.930625,"Aristida biglandulosa",2826694057,"Western edge of Hugh River floodplain, north of Waterhouse Range, Owen Springs Reserve. 53 km West south west of Alice Springs.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6275,-22.4611,"Aristida biglandulosa",2826711254,"13km WNW of Napperby Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.442866,-20.523495,"Aristida biglandulosa",2418620140,"Spring Creek, 26km north of Mt Isa.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.748565,-20.840026,"Aristida biglandulosa",2418534406,"Rosebud Station, 28.6km ESE of Mount Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.416541,-17.649091,"Aristida biglandulosa",2418811257,"South of the Einasleigh River on Abingdon Downs and 3km SE of 16 Mile Hut.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.130541,-16.557625,"Aristida biglandulosa",2418954263,"3km S of Mt Carbine on Pump Crossing Track (Fauna Site BROO19), Brooklyn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
