"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.9025,-15.1,"Tephrosia astragaloides",2438524873,"Bridge Creek Holding (proposed National Park), upper Bridge Creek catchment; NW of Cooktown.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.255889,-14.418806,"Tephrosia astragaloides",2436808344,"Scrub N of Test Hole 5 Wongai Mine, Bathurst Heads, 56 km N of Rinyirru (Lakefield) Base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.163889,-16.478611,"Tephrosia astragaloides",2435122849,"Mt Lewis Forest Reserve, W of Mt Carbine.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.503611,-17.123333,"Tephrosia astragaloides",2437685849,"Metal Hills section, Chillagoe-Mungana Caves National Park.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5258,-15.6508,"Tephrosia astragaloides",2435375118,"E of Laura on Peninsula Developmental Road.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45725,-14.259361,"Tephrosia astragaloides",2436163679,"Cape Melville National Park, Mookai Creek.","AUS",1000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.883333,-14.933333,"Tephrosia astragaloides",2827367692,"35 km NW of Starcke homestead","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-16.95,"Tephrosia astragaloides",2827516592,"12 km W of Rookwood Ck on the Burke Development Road","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.931111,-17.512222,"Tephrosia astragaloides",2827232143,"Mt Garnet to Lappa Junction road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.177778,-16.706389,"Tephrosia astragaloides",3749138406,"Lower eastern slopes of Bakers Blue Mountains, directly west of Font Hill homestead.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.356111,-15.779444,"Tephrosia astragaloides",2827305648,"23 km S of Laura on metamorphic hills above Mosman River, Cape York Peninsula. Hodgkinson Formation.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17,"Tephrosia astragaloides",2827497933,"DPI Complex, Peters St, Mareeba","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-15.85,"Tephrosia astragaloides",2827369640,"7 km W of Lakeland Downs on the Peninsula Development Road","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.116944,-17.856667,"Tephrosia astragaloides",3749137382,"Clump Point, Mission Beach.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.424444,-21.946111,"Tephrosia astragaloides",2827150913,"Bruce Highway, 5km south of Carmilla.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.965,-19.183611,"Tephrosia astragaloides",2827691042,"Mt Zero property, approx. 90 km WNW of Townsville.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.866667,"Tephrosia astragaloides",2827636348,"Between the abandoned mine site and the falls on Richards Ck along the water supply pipeline, Mt Mulligan","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
