"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.366667,14.433333,"Dalbergia cochinchinensis",2515057628,"Thailand, Province: Nakorn Nayok, District: Muang, Kow yai National Park, Maw Sing Dto area; Hin Dahng Subdistrict.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Dalbergia cochinchinensis",2515456347,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.206767,17.687983,"Dalbergia cochinchinensis",2515456805,"Lao PDR, Khammouan province, Nakai district","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Dalbergia cochinchinensis",2514154932,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.966722,18.242028,"Dalbergia cochinchinensis",2515773966,"Thailand, Northeastern, Bueng Kan province, Phu Wua Wildlife Sanctuary, Plot 39, Tree 381.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.866667,13.4,"Dalbergia cochinchinensis",2517321359,"Cambodia, Province: Siem Reap; District: Angkor Thom, Angkor Wat area, Phlung village, Leang Day Commune, near Prasat Phreas Khan temple ruins, along the main road.","KHM",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.397437,14.119523,"Dalbergia cochinchinensis",2514189977,"Ho Chi Minh Trail near O'Tayak River","KHM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.883333,13.116667,"Dalbergia cochinchinensis",2517106075,"Thailand, Province: Chongburi, District: Siricha, Kasetsart University, Siricha Campus at Ao Udon; Toong Sukla Subdistrict; base of the west side of Kaset hill.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.916667,13.433333,"Dalbergia cochinchinensis",2514950333,"Thailand: Chachoengsao Province: roadside through Chachoengsao Wildlife Reserve.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Dalbergia cochinchinensis",2517077229,"Thailand, Province: Kanchanaburi, District: Sai Yok, km 18, along highway 323 ( from Kanchanaburi) Wahng Sing village, .Sing subdistrict, Sai Yok.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.051717,17.801267,"Dalbergia cochinchinensis",2514169957,"Laos, Khammouan privince, Nakai district, Ban (village) Sop Ma.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,12.916667,"Dalbergia cochinchinensis",2515171937,"Thailand, Phetchbury. Kaeng Krachang National Park; Ban Krang Camp.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.702402,12.102346,"Dalbergia cochinchinensis",2515462985,"Thailand, Southeastern, Trat: near Ban Saphan Hin, ca. 60 km SE from Trat.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.262001,12.5935,"Dalbergia cochinchinensis",3349633840,"Kampong Thom, In/near Plot FR01","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.501,13.7556,"Dalbergia cochinchinensis",2514132976,"Thailand, Khao Hin Son, Cha Cheong Sao.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.08333,15.83333,"Dalbergia cochinchinensis",437964575,"","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
101.166667,14.5,"Dalbergia cochinchinensis",2514190969,"Central Thailand, province Saraburi, Sahm Lahn.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.139139,17.9795,"Dalbergia cochinchinensis",2515603544,"Thailand, Northeastern, Nakhon Phanom province, Phu Langka National Park, Plot 73, Tree 617.","THA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Dalbergia cochinchinensis",2515456380,"Thailand, Peninsular: Trang, Khao Chong.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
