"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.009624,-31.414744,"Gladiolus saccatus",3355388314,NA,"ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.330724,-24.152211,"Gladiolus saccatus",3994211198,NA,"NAM",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.657044,-31.677362,"Gladiolus saccatus",3330799368,NA,"ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.997405,-29.664838,"Gladiolus saccatus",3355665424,NA,"ZA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9458,-30.9675,"Gladiolus saccatus",1838346157,NA,"ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.783304,-25.878383,"Gladiolus saccatus",4029205390,NA,"NAM",299,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.52805,-31.273974,"Gladiolus saccatus",3912034990,NA,"ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.949718,-29.682762,"Gladiolus saccatus",3873806516,NA,"ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.131,-28.463,"Gladiolus saccatus",1891288079,NA,"ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.696863,-30.126307,"Gladiolus saccatus",2429264620,NA,"ZA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.659241,-30.450069,"Gladiolus saccatus",3902683125,NA,"ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.987816,-28.32756,"Gladiolus saccatus",3923245955,NA,"ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.287779,-28.859761,"Gladiolus saccatus",3902459027,NA,"ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.59576,-29.88325,"Gladiolus saccatus",3333211517,NA,"ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.621281,-31.36321,"Gladiolus saccatus",3337650766,NA,"ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.424171,-30.153155,"Gladiolus saccatus",2856746698,NA,"ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.930712,-31.477282,"Gladiolus saccatus",3333390845,NA,"ZA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.721652,-31.535046,"Gladiolus saccatus",3343787725,NA,"ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.295595,-31.061394,"Gladiolus saccatus",4011589018,NA,"ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.437831,-30.238329,"Gladiolus saccatus",1838064713,NA,"ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.870353,-28.760193,"Gladiolus saccatus",3966559741,NA,"NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.557487,-21.186803,"Gladiolus saccatus",2265811570,NA,"NAM",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
