"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.45,-33.558333,"Nemesia versicolor",1988144094,"Cape region, just past Atlantis on Highway R307 to Mamre and Darling, circa 1 km west of the main road into Atlantis, 7 km west of the junction with Highway R304.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.581438,-33.251591,"Nemesia versicolor",3915327429,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.335278,-33.280556,"Nemesia versicolor",3902085953,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17446,-34.07368,"Nemesia versicolor",1913691397,"","ZAF",200,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.203056,-33.218056,"Nemesia versicolor",3902101024,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.466667,-33.146944,"Nemesia versicolor",3902183018,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.462428,-34.300953,"Nemesia versicolor",3902532742,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.857895,-34.041714,"Nemesia versicolor",3764105408,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0462,-33.8719,"Nemesia versicolor",1838383652,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.349665,51.741904,"Nemesia versicolor",3103163078,"VC23 Oxfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.48523,59.3247,"Nemesia versicolor",852214035,"Gösta Berlings väg, 150 m NO underfart E18, Vrm","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.999567,-29.67625,"Nemesia versicolor",1913907004,"Springbok: Goegap Nature Reserve, Agterlos flats SW of Main Office","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
17.970676,-30.021883,"Nemesia versicolor",1913667602,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.402138,58.028319,"Nemesia versicolor",2950208573,"Old Shore, Lairg","GBR",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.474884,-34.350239,"Nemesia versicolor",1339146789,"Cape of Good Hope / Cape Point Area, South Africa","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.813362,-29.651673,"Nemesia versicolor",3455176975,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4179,-33.4079,"Nemesia versicolor",1850893487,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.048625,-34.08083,"Nemesia versicolor",1891323996,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.064444,-34.196667,"Nemesia versicolor",1226922921,"Paradise Coast: Droogfontein 245.","ZAF",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.484779,51.376504,"Nemesia versicolor",3101125258,"The Swan PH Inkpen","GBR",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.304167,-32.336389,"Nemesia versicolor",1978630345,"Farm Windhoek 112, Sutherland District Along stream near Clifton, base of Roggeveld escarpment","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.366389,-32.473611,"Nemesia versicolor",1978630343,"Farm Kanariesfontein 125 Sutherland District Roggeveld escarpment above homestead Krankraal no. 2","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-1.291174,51.777531,"Nemesia versicolor",4002600605,"North Oxford tip","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
