"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.07241,32.428604,"Dichanthelium curtifolium",1846486906,"Majure Property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.48629,33.45382,"Dichanthelium curtifolium",3499781488,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Artesian 7.5' Quad. S of Hampton, along the E side of a gas well access road, 0.35 mile N of the CR-27 jct.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.19424,33.67245,"Dichanthelium curtifolium",3435793497,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bluff City 7.5' Quad. Poison Springs State Forest. 0.7 mi. ENE of Dills Mills (historical), 250 yds. NE of jct. of CR 40 & Hwy 299.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.072614,34.17318,"Dichanthelium curtifolium",1986874305,"Above Butler Creek shoals, S of bridge over county road #95. S of Bowman.","USA",210,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.431297,31.294097,"Dichanthelium curtifolium",3829919354,"Lake Serene","USA",3041,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.687524,30.569508,"Dichanthelium curtifolium",2234647796,"ca 2 mi N of Van Cleave [sic; Vancleave]","USA",3232,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.217125,31.105072,"Dichanthelium curtifolium",2234647594,"ca 15 mi S of Hattiesburg; roadside Hwy 49","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.185678,35.663122,"Dichanthelium curtifolium",2825494853,"Glendale Savanna or Big Meadow, NC 222, 1.8 mi S of intersection with NC 42 (Stancil's Chapel).","USA",2834,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.119326,30.847124,"Dichanthelium curtifolium",2234646630,"Ca 2 mi E of Franklinton","USA",2819,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.293348,31.349041,"Dichanthelium curtifolium",2234647304,"Peason Ridge Military Reservation, 6.5 air mi ENE of Hornbeck in southwestern quarter of reservation","USA",10,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
