"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.46,3.06,"Machaerium inundatum",1456339637,"Kanuku Mts., Rupununi R., Bush Mouth near Witaru Falls","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.9247,-0.975,"Machaerium inundatum",1928240382,"Rio Negro, Barcellos","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.03638,-14.76916,"Machaerium inundatum",1261861017,"Campamento EL REFUGIO, en la orilla del Río Paragúa, yendo hacia el SE de la casa.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.08,-3.17,"Machaerium inundatum",1828941351,"Brasilian Amazonia, Vicinity of Manaus, Rio Negro, opposite to the oil refinery of Manaus City, near the meeting of water, black water igapo, shore with steep slope ca. 2 m. on the shore.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.78,3.38,"Machaerium inundatum",1456384704,"Lethem, S. of, east bank of Takutu R., Rupununi Dist.","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.833333,3.583333,"Machaerium inundatum",2998461929,"Reserva Ecológica de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.383333,3.366667,"Machaerium inundatum",2998455042,"Furo de Maracá. SEMA ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.083333,-8,"Machaerium inundatum",2998458944,"Alto Tapajós, Rio Cururú. 1-10km upriver (SE) from village of Pratatí.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.206389,-3.203333,"Machaerium inundatum",2237713740,"Rio Xingu. Em frente a cidade. Beira alagada do rio.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.2864,3.12667,"Machaerium inundatum",1456482936,"SE Kanuku Mts, ±8.5 km ENE of Makawatta Mtn, creek islands and along Crabwood Creek","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.1,6.36,"Machaerium inundatum",1456173952,"Cerro Marimarota, W base; Río Paraguaza, 5 km upstream from mouth","VEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
