"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.335593,23.612348,"Vachellia campechiana",3090698526,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.29495,16.66464,"Vachellia campechiana",3866878462,"Reg. Valles Centrales. Distr. Tlacolula. Mpio. San Pedro Totolápam. A lo largo de un sendero por encima de San Pedro de Totolapan al N a menos de un km.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.742345,22.524885,"Vachellia campechiana",2429245174,"","MEX",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.272827,23.125238,"Vachellia campechiana",2283027690,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.536468,23.419427,"Vachellia campechiana",3773482913,"","MEX",928,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.148185,15.743803,"Vachellia campechiana",4011558952,"","MEX",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.714462,26.992883,"Vachellia campechiana",3988588996,"","MEX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.664,26.3483,"Vachellia campechiana",1675951427,"9 km sw of El Fuerte, Sinaloas, on Hwy. 23","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.126111,18.024445,"Vachellia campechiana",1259537885,"Cerca de El Cundancito, Veg. secundaria de selva baja caducifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.033333,17.433333,"Vachellia campechiana",1259539345,"4 km al O de El Progreso Sosola, rumbo a Huauclilla. Hab. Encinar alterado.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.033333,19.45,"Vachellia campechiana",1259539642,"Chamela-Cuixmala Region. Arroyo Careyes.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.627778,19.188889,"Vachellia campechiana",1259536538,"Collected along hwy 110.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
