"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.618739,-9.721028,"Tachigali bracteosa",2873433411,"Parque Estadual do Xingu. Rio Xingu a 2km do limite norte do Parque.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.694556,-11.278556,"Tachigali bracteosa",1077476370,"Fazenda Gaia. Rio Tartaruga","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-75.2628,-10.3255,"Tachigali bracteosa",3762892651,"Paujil 1; PJ1","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.42,-4.533333,"Tachigali bracteosa",1042686606,"Along road ca. 30 km S of Borba near rio Maparí (tributary of rio Canumã).","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.735278,-11.7275,"Tachigali bracteosa",1424469993,"Beira do Rio das Mortes, próximo a desembocadura no Rio Araguaia.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.619444,-10.823611,"Tachigali bracteosa",1424450731,"Bacia do Tocantins. Sub-bacia do Rio Formoso.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.666667,-9.9,"Tachigali bracteosa",1913950016,"Conglomerado PA_3133. Subunidade 3. Subparcela 1. Árvore n° 1","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.68,-10.62,"Tachigali bracteosa",1913584229,"Conglomerado: TO-376. Subunidade 1, subparcela 3, indivíduo 3.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.35239,-12.356739,"Tachigali bracteosa",1931228748,"½Km N of the Rio Suia-Missu Ferry (approx. 290 km N of Xavantina)","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.253333,-10.355833,"Tachigali bracteosa",1257667610,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil-Trocha Venado. Parcela RAINFOR 2.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.170833,-10.137778,"Tachigali bracteosa",4031694593,"Dist. Palcazú. Iscozacín Comunidad Nativa Buenos Aires.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.533333,-7.75,"Tachigali bracteosa",1314826818,"Humaitá","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.76888,-13.63138,"Tachigali bracteosa",4062130717,"Piso Firme 1-2 km arriba; borde del Rio Paraguá en la Bahia del Río. Bosque Riberen|5o inundado.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.8125,-13.92611,"Tachigali bracteosa",1258366898,"Parque Nacional Noel Kempff Mercado; campamento Huanchaca I; bosque de galeria, bosque húmedo con dosel de 20 m y emergentes de hasta 40 m altura. Parcela permanente de estudio.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.847222,-13.632778,"Tachigali bracteosa",1261862353,"Parque Nacional Noel Kempff Mercado. Las Torres. Bosque ribereño con Coussarea, Pera, Mollia, Qualea. Substrato aluvio reciente-fluviatil","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.995833,-14.397222,"Tachigali bracteosa",1087241260,"Pantanal Mortes-Araguaia, G160 Fazenda Pequi, cerca de 5km da sede. Margem do Lago Redondo.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.900278,-12.934722,"Tachigali bracteosa",1087241290,"Fazenda Volpec. Ca. de 100m da margem do Rio Forquilha.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.426667,-15.298055,"Tachigali bracteosa",1087241294,"Ilha do Bananal, Parque Nacional do Araguaia, a 10 km do Lago Rico.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.5,-4.16666,"Tachigali bracteosa",1258252366,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 6","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.68333,-12.45,"Tachigali bracteosa",4061969414,"Plot at Collpa de Blanquillo, Río Madre de Dios, SE quebrada.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.12,-10,"Tachigali bracteosa",912635979,"Ilha do Bananal. Parque Nacional do Araguaia. Município Pium. Base Física do Rio Javaés. Antigo acampamento do Projeto Quêlonios do Amazônia.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.79,-12.81,"Tachigali bracteosa",3758935010,"Pantanal do Rio das Mortes. Rio Cristalino, imediações da sede da Fazenda Bom Jesus.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.99,-12.5,"Tachigali bracteosa",3758935583,"Barreira Amarela. Rio das Mortes.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.11,-12.78,"Tachigali bracteosa",3758935592,"Fazenda Marruá. Margem direita do Rio São João.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.771944,-11.976111,"Tachigali bracteosa",1090528091,"Sub-bacia do rio Formoso. Parcela 36","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.864444,-11.665556,"Tachigali bracteosa",3868137681,"Estrada São Félix do Araguaia - Alto Boa Vista, ca. 17 km de São Félix do Araguaia. Fazenda Agropasa.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
