"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.183333,-9.733333,"Piresia macrophylla",2998257227,"Along hwy. BR 364, 16 km. ENE of junction with hwy. BR 325, 19 km. (by air) ESE of Abuna.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Piresia macrophylla",1042497076,"Reserva Florestal Adolfo Ducke, Estrada Manaus-Itacoatiara, Km 26, Reserva Florestal Ducke. Mata de terra firme; solo argiloso.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.5425,-14.760556,"Piresia macrophylla",1944982521,"Conglomerado BA_1276-2-4-EX_264","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.069167,-14.781944,"Piresia macrophylla",1930795255,"APA municipal Mata da Esterança. Ca. 3 km ao N do Terminal Rodovário","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.090278,-15.328889,"Piresia macrophylla",2268948012,"Estrada de Valença para Guaibim, ca. 2 km, entrada à esq., 8 km, ramo vicinal à esq. RPPN Água Branca.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.28333,3.61666,"Piresia macrophylla",1260347855,"Pied du Mont Galbao. Crique Canal Panama. 10 km á l'ouest de S. Colline. Forêt sur sol drainé.","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.816667,-9.683333,"Piresia macrophylla",2452910496,"52 km from Rio Branco on road to SEna Madureira. Forest with trees 20-25 m tall (Apuleia, Ceiba pentandra), mixed with bamboo","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.316667,-8.566667,"Piresia macrophylla",2452909748,"Primary forest with Marantaceae, bamboos, ferns, palms","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.116667,-13.816667,"Piresia macrophylla",1094862753,"Reserva Ecológica da Michelin, Cachoeira da Pancada Grande, Trilha Corte Alto.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.66861,-5.21083,"Piresia macrophylla",1258419135,"Distrito Parimari. R.N. Pacaya Samiria. Pithecia. Restinga y ribereño. Centro de Datos Para La Conservacion.","PER",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
