"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.56777,-12.49416,"Allophylus bojerianus",4061548432,"Andrafiabe, presqu'île entre Ambolobozobe et Ambolobozokely. Forêt sèche décidue. Récolté avec R. Guittou & D. Elifara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.19166,-22.67833,"Allophylus bojerianus",1260628729,"Forêt d'Analavelona, près d'Antanimena, 12.5 km NW d'Andranoheza. Au campement.","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.466945,-13.132222,"Allophylus bojerianus",4032063110,"Sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt d'Ambohitsitondroina. À 770 m du point côté 216, au 173º. Coord. précises (WGS 84). Forêt dense humide sempervirente, en lisière de jachère.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81666,-16.31666,"Allophylus bojerianus",1258963973,"Ampijoroa Forest Station. On edge of Ankarafantsika plateau. Western deciduous forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.19027,-19.42972,"Allophylus bojerianus",4061533848,"Moramanga, Anosibe An'Ala, Fokontany: Ambodivoana. Forêt dense humide de l'Est à Weinmannia et tambourissa sur crête situé à 3,5 km au nord ouest d'Anosibe An'Ala. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.785,-24.52333,"Allophylus bojerianus",4061704068,"Andohahela (parcel 1). Plot de Suivi, Maroantsiva-Antseva. Forêt de Makazary.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.71667,-18.63333,"Allophylus bojerianus",436956432,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.2,-15.98333,"Allophylus bojerianus",1258964249,"Reserve Naturelle d'Ankarafantsika. Western dry deciduous forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.2,4.283333,"Allophylus bojerianus",1840376934,"Forest on edge of the Bambuko forest reserve, W of the old radio station, along footpath","CMR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.466667,-16.233333,"Allophylus bojerianus",2517788600,"Province Majunga. Poste Forestier d'Ampijoroa. Jardin Botanique ( No 4, Serie A).","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.68,-22.88,"Allophylus bojerianus",2618618859,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Velomihanto”.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.706944,-12.965556,"Allophylus bojerianus",1257983392,"Sous-préfecture de Vohemar. Daraina, forêt d'Ampondrabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
