"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.4752366,36.317095,"Astragalus moencoppensis",1846553373,"Along Hwy 89 south of the Gap at N6130","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.645556,38.047222,"Astragalus moencoppensis",1846507211,"SC Henry Mts, jct of Crescent Creek and North Wash.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.865833,37.695833,"Astragalus moencoppensis",1846507262,"Left hand fork of Last Chance Canyon, along Escalante Road, ca. 10 miles due E of Four Mile Bench.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.319444,37.418611,"Astragalus moencoppensis",1846507168,"Clay Hills divide.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.53461,37.23053,"Astragalus moencoppensis",1929618413,"Dry Tank","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.759311,39.294061,"Astragalus moencoppensis",1929646605,"9 miles east of Lawrence on Buckhorn flat road","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.62,38.1,"Astragalus moencoppensis",1928122822,"Lavender mesa, Mossback Platform, north end","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.03,37.62,"Astragalus moencoppensis",1929585663,"Middle Moody Canyon, Water Pocket Fold","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.547085,36.374517,"Astragalus moencoppensis",1843916178,"Navajo Reservation, Hills 1.7 miles SW of Hwy 89 at Cedar Ridge.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.395,36.2289,"Astragalus moencoppensis",1843821701,"Below west side of Echo Cliffs. Ca. 10.3 miles north of the junction of US Highway 89 and US Highway 160.","USA",208,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.974749,37.526787,"Astragalus moencoppensis",1842918303,"Natural Bridges National Monument. Entrance of the Monument and north towards White Canyon.","USA",1138,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.473967,37.233736,"Astragalus moencoppensis",1928802497,"North of Smoky Mountain between Last Chance Creek and Callett Wash","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
